,source,destion,20040717-0930
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.059216 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.309757 
4,ATLAM5,STTLng, 0.601192 
5,ATLAM5,WASHng, 0.115952 
6,ATLAng,ATLAM5, 0.163941 
7,ATLAng,CHINng, 3.179227 
8,ATLAng,DNVRng, 4.451568 
9,ATLAng,HSTNng, 2.150493 
10,ATLAng,IPLSng, 19.114192 
11,ATLAng,KSCYng, 0.345755 
12,ATLAng,LOSAng, 13.350840 
13,ATLAng,NYCMng, 4.001104 
14,ATLAng,SNVAng, 0.334435 
15,ATLAng,STTLng, 6.128256 
16,ATLAng,WASHng, 30.272413 
17,CHINng,ATLAM5, 0.501475 
18,CHINng,ATLAng, 9.113907 
19,CHINng,DNVRng, 4.779640 
20,CHINng,HSTNng, 6.983029 
21,CHINng,IPLSng, 19.460016 
22,CHINng,KSCYng, 10.663536 
23,CHINng,LOSAng, 25.909024 
24,CHINng,NYCMng, 10.064496 
25,CHINng,SNVAng, 0.209755 
26,CHINng,STTLng, 4.609453 
27,CHINng,WASHng, 24.710672 
28,DNVRng,ATLAM5, 0.302544 
29,DNVRng,ATLAng, 2.435000 
30,DNVRng,CHINng, 44.212352 
31,DNVRng,HSTNng, 21.363507 
32,DNVRng,IPLSng, 31.913339 
33,DNVRng,KSCYng, 26.302947 
34,DNVRng,LOSAng, 26.518163 
35,DNVRng,NYCMng, 15.943352 
36,DNVRng,SNVAng, 35.821707 
37,DNVRng,STTLng, 10.679637 
38,DNVRng,WASHng, 37.213339 
39,HSTNng,ATLAM5, 0.968485 
40,HSTNng,ATLAng, 1.246227 
41,HSTNng,CHINng, 6.316525 
42,HSTNng,DNVRng, 1.188424 
43,HSTNng,IPLSng, 0.833965 
44,HSTNng,KSCYng, 0.889213 
45,HSTNng,LOSAng, 3.701613 
46,HSTNng,NYCMng, 3.691661 
47,HSTNng,STTLng, 1.825672 
48,HSTNng,WASHng, 5.739184 
49,IPLSng,ATLAng, 7.012779 
50,IPLSng,CHINng, 27.313896 
51,IPLSng,DNVRng, 7.261579 
52,IPLSng,HSTNng, 22.272152 
53,IPLSng,KSCYng, 0.721355 
54,IPLSng,LOSAng, 14.872629 
55,IPLSng,NYCMng, 13.346499 
56,IPLSng,SNVAng, 3.768909 
57,IPLSng,STTLng, 14.337565 
58,IPLSng,WASHng, 16.106981 
59,KSCYng,ATLAng, 1.523723 
60,KSCYng,CHINng, 12.881768 
61,KSCYng,DNVRng, 9.452779 
62,KSCYng,HSTNng, 2.991859 
63,KSCYng,IPLSng, 10.508256 
64,KSCYng,LOSAng, 4.923709 
65,KSCYng,NYCMng, 1.376675 
66,KSCYng,SNVAng, 2.208496 
67,KSCYng,STTLng, 4.992701 
68,KSCYng,WASHng, 8.214683 
69,LOSAng,ATLAng, 8.187277 
70,LOSAng,CHINng, 58.655859 
71,LOSAng,DNVRng, 6.838213 
72,LOSAng,HSTNng, 9.705589 
73,LOSAng,IPLSng, 8.045648 
74,LOSAng,KSCYng, 4.067139 
75,LOSAng,NYCMng, 33.475747 
76,LOSAng,SNVAng, 24.117501 
77,LOSAng,STTLng, 16.978477 
78,LOSAng,WASHng, 32.273472 
79,NYCMng,ATLAM5, 0.233555 
80,NYCMng,ATLAng, 14.851565 
81,NYCMng,CHINng, 18.345813 
82,NYCMng,DNVRng, 21.261155 
83,NYCMng,HSTNng, 5.614472 
84,NYCMng,IPLSng, 11.886379 
85,NYCMng,KSCYng, 5.628533 
86,NYCMng,LOSAng, 68.728813 
87,NYCMng,SNVAng, 0.656739 
88,NYCMng,STTLng, 18.790155 
89,NYCMng,WASHng, 47.316440 
90,SNVAng,ATLAng, 0.033429 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 7.130899 
93,SNVAng,IPLSng, 6.060851 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 31.166856 
96,SNVAng,NYCMng, 0.641056 
97,SNVAng,STTLng, 35.330336 
98,SNVAng,WASHng, 0.976251 
99,STTLng,ATLAM5, 0.179744 
100,STTLng,ATLAng, 7.457451 
101,STTLng,CHINng, 37.000259 
102,STTLng,DNVRng, 4.467480 
103,STTLng,HSTNng, 3.946397 
104,STTLng,IPLSng, 4.069459 
105,STTLng,KSCYng, 3.572605 
106,STTLng,LOSAng, 15.408267 
107,STTLng,NYCMng, 5.944875 
108,STTLng,SNVAng, 3.478984 
109,STTLng,WASHng, 7.105725 
110,WASHng,ATLAM5, 0.151701 
111,WASHng,ATLAng, 73.342869 
112,WASHng,CHINng, 79.265061 
113,WASHng,DNVRng, 45.107157 
114,WASHng,HSTNng, 18.750835 
115,WASHng,IPLSng, 68.829864 
116,WASHng,KSCYng, 25.130635 
117,WASHng,LOSAng, 60.902011 
118,WASHng,NYCMng, 133.900829 
119,WASHng,SNVAng, 5.477512 
120,WASHng,STTLng, 40.333837 
