,source,destion,20040705-2005
0,ATLAM5,ATLAng, 0.080875 
1,ATLAM5,CHINng, 1.052800 
2,ATLAM5,HSTNng, 0.089792 
3,ATLAM5,IPLSng, 0.055195 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.065365 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.807861 
10,ATLAng,ATLAM5, 0.133499 
11,ATLAng,CHINng, 5.416323 
12,ATLAng,DNVRng, 3.554251 
13,ATLAng,HSTNng, 1.986827 
14,ATLAng,IPLSng, 14.803235 
15,ATLAng,KSCYng, 2.667677 
16,ATLAng,LOSAng, 11.688827 
17,ATLAng,NYCMng, 5.356464 
18,ATLAng,SNVAng, 0.335757 
19,ATLAng,STTLng, 3.918045 
20,ATLAng,WASHng, 38.934608 
21,CHINng,ATLAM5, 0.183597 
22,CHINng,ATLAng, 8.302723 
23,CHINng,DNVRng, 6.971816 
24,CHINng,HSTNng, 8.131080 
25,CHINng,IPLSng, 19.016779 
26,CHINng,KSCYng, 15.245376 
27,CHINng,LOSAng, 59.717885 
28,CHINng,NYCMng, 13.972120 
29,CHINng,SNVAng, 1.135557 
30,CHINng,STTLng, 9.264747 
31,CHINng,WASHng, 33.406235 
32,DNVRng,ATLAM5, 0.104587 
33,DNVRng,ATLAng, 5.959307 
34,DNVRng,CHINng, 43.788531 
35,DNVRng,HSTNng, 19.331853 
36,DNVRng,IPLSng, 35.745432 
37,DNVRng,KSCYng, 25.722221 
38,DNVRng,LOSAng, 19.294629 
39,DNVRng,NYCMng, 20.023205 
40,DNVRng,SNVAng, 0.701635 
41,DNVRng,STTLng, 22.150365 
42,DNVRng,WASHng, 32.925963 
43,HSTNng,ATLAM5, 2.815624 
44,HSTNng,ATLAng, 6.135251 
45,HSTNng,CHINng, 8.713829 
46,HSTNng,DNVRng, 1.370437 
47,HSTNng,IPLSng, 2.763787 
48,HSTNng,KSCYng, 0.975656 
49,HSTNng,LOSAng, 8.718021 
50,HSTNng,NYCMng, 3.945733 
51,HSTNng,SNVAng, 0.176547 
52,HSTNng,STTLng, 1.025685 
53,HSTNng,WASHng, 17.248397 
54,IPLSng,ATLAM5, 0.106731 
55,IPLSng,ATLAng, 20.784320 
56,IPLSng,CHINng, 60.486259 
57,IPLSng,DNVRng, 15.153053 
58,IPLSng,HSTNng, 24.886421 
59,IPLSng,KSCYng, 5.581133 
60,IPLSng,LOSAng, 21.324792 
61,IPLSng,NYCMng, 22.645120 
62,IPLSng,SNVAng, 0.399349 
63,IPLSng,STTLng, 8.712187 
64,IPLSng,WASHng, 21.425749 
65,KSCYng,ATLAM5, 0.392112 
66,KSCYng,ATLAng, 7.781485 
67,KSCYng,CHINng, 17.569008 
68,KSCYng,DNVRng, 8.492093 
69,KSCYng,HSTNng, 3.793189 
70,KSCYng,IPLSng, 16.145245 
71,KSCYng,LOSAng, 8.329048 
72,KSCYng,NYCMng, 4.405163 
73,KSCYng,SNVAng, 0.188989 
74,KSCYng,STTLng, 3.007131 
75,KSCYng,WASHng, 12.009485 
76,LOSAng,ATLAM5, 0.397803 
77,LOSAng,ATLAng, 29.474720 
78,LOSAng,CHINng, 77.609592 
79,LOSAng,DNVRng, 10.664531 
80,LOSAng,HSTNng, 8.844915 
81,LOSAng,IPLSng, 15.541304 
82,LOSAng,KSCYng, 4.413480 
83,LOSAng,NYCMng, 46.937381 
84,LOSAng,SNVAng, 13.503837 
85,LOSAng,STTLng, 50.858384 
86,LOSAng,WASHng, 32.664181 
87,NYCMng,ATLAM5, 0.751779 
88,NYCMng,ATLAng, 33.783845 
89,NYCMng,CHINng, 15.527272 
90,NYCMng,DNVRng, 29.067443 
91,NYCMng,HSTNng, 8.448227 
92,NYCMng,IPLSng, 34.496925 
93,NYCMng,KSCYng, 14.646437 
94,NYCMng,LOSAng, 67.370144 
95,NYCMng,SNVAng, 6.084253 
96,NYCMng,STTLng, 19.344795 
97,NYCMng,WASHng, 86.126325 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.066059 
100,SNVAng,DNVRng, 1.838219 
101,SNVAng,HSTNng, 0.030699 
102,SNVAng,IPLSng, 0.339472 
103,SNVAng,LOSAng, 27.070317 
104,SNVAng,NYCMng, 0.867787 
105,SNVAng,STTLng, 25.457875 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.123256 
108,STTLng,ATLAng, 9.113232 
109,STTLng,CHINng, 16.188752 
110,STTLng,DNVRng, 2.302944 
111,STTLng,HSTNng, 10.630939 
112,STTLng,IPLSng, 5.593859 
113,STTLng,KSCYng, 2.655312 
114,STTLng,LOSAng, 20.666787 
115,STTLng,NYCMng, 10.306253 
116,STTLng,SNVAng, 2.370165 
117,STTLng,WASHng, 12.298664 
118,WASHng,ATLAM5, 1.489136 
119,WASHng,ATLAng, 108.403091 
120,WASHng,CHINng, 73.973691 
121,WASHng,DNVRng, 57.466315 
122,WASHng,HSTNng, 36.222805 
123,WASHng,IPLSng, 43.545867 
124,WASHng,KSCYng, 16.930715 
125,WASHng,LOSAng, 42.467696 
126,WASHng,NYCMng, 129.763091 
127,WASHng,SNVAng, 1.615696 
128,WASHng,STTLng, 27.194877 
