,source,destion,20040601-1605
0,ATLAM5,ATLAng, 0.134667 
1,ATLAM5,CHINng, 0.422371 
2,ATLAM5,DNVRng, 0.028659 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.218283 
5,ATLAM5,KSCYng, 0.109677 
6,ATLAM5,LOSAng, 0.116947 
7,ATLAM5,NYCMng, 0.646256 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.932120 
10,ATLAng,ATLAM5, 0.483608 
11,ATLAng,CHINng, 11.110989 
12,ATLAng,DNVRng, 11.974851 
13,ATLAng,HSTNng, 2.963131 
14,ATLAng,IPLSng, 16.833627 
15,ATLAng,KSCYng, 3.098219 
16,ATLAng,LOSAng, 16.960501 
17,ATLAng,NYCMng, 10.660397 
18,ATLAng,SNVAng, 3.667064 
19,ATLAng,STTLng, 5.842968 
20,ATLAng,WASHng, 68.681008 
21,CHINng,ATLAM5, 0.410581 
22,CHINng,ATLAng, 16.633965 
23,CHINng,DNVRng, 12.789587 
24,CHINng,HSTNng, 11.151776 
25,CHINng,IPLSng, 32.314707 
26,CHINng,KSCYng, 15.809168 
27,CHINng,LOSAng, 39.942936 
28,CHINng,NYCMng, 15.172573 
29,CHINng,SNVAng, 0.858784 
30,CHINng,STTLng, 10.719317 
31,CHINng,WASHng, 33.978133 
32,DNVRng,ATLAM5, 0.216928 
33,DNVRng,ATLAng, 6.859315 
34,DNVRng,CHINng, 49.736656 
35,DNVRng,HSTNng, 24.845877 
36,DNVRng,IPLSng, 26.092520 
37,DNVRng,KSCYng, 23.254224 
38,DNVRng,LOSAng, 10.813741 
39,DNVRng,NYCMng, 14.920664 
40,DNVRng,SNVAng, 50.771856 
41,DNVRng,STTLng, 14.520464 
42,DNVRng,WASHng, 50.131672 
43,HSTNng,ATLAM5, 0.702923 
44,HSTNng,ATLAng, 5.190525 
45,HSTNng,CHINng, 36.678973 
46,HSTNng,DNVRng, 9.245656 
47,HSTNng,IPLSng, 5.180952 
48,HSTNng,KSCYng, 5.782187 
49,HSTNng,LOSAng, 7.035237 
50,HSTNng,NYCMng, 2.492344 
51,HSTNng,SNVAng, 0.367584 
52,HSTNng,STTLng, 2.224704 
53,HSTNng,WASHng, 8.764501 
54,IPLSng,ATLAM5, 0.121323 
55,IPLSng,ATLAng, 31.387915 
56,IPLSng,CHINng, 99.131240 
57,IPLSng,DNVRng, 11.813085 
58,IPLSng,HSTNng, 9.274515 
59,IPLSng,KSCYng, 8.933176 
60,IPLSng,LOSAng, 37.699723 
61,IPLSng,NYCMng, 19.726213 
62,IPLSng,SNVAng, 0.977384 
63,IPLSng,STTLng, 12.925539 
64,IPLSng,WASHng, 24.190699 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.246805 
67,KSCYng,CHINng, 21.610704 
68,KSCYng,DNVRng, 13.821029 
69,KSCYng,HSTNng, 4.482397 
70,KSCYng,IPLSng, 16.618027 
71,KSCYng,LOSAng, 9.303893 
72,KSCYng,NYCMng, 2.962040 
73,KSCYng,SNVAng, 0.168619 
74,KSCYng,STTLng, 1.756016 
75,KSCYng,WASHng, 13.207560 
76,LOSAng,ATLAM5, 0.558061 
77,LOSAng,ATLAng, 26.848488 
78,LOSAng,CHINng, 161.586224 
79,LOSAng,DNVRng, 33.605493 
80,LOSAng,HSTNng, 8.167085 
81,LOSAng,IPLSng, 42.156581 
82,LOSAng,KSCYng, 8.396541 
83,LOSAng,NYCMng, 62.486861 
84,LOSAng,SNVAng, 17.483901 
85,LOSAng,STTLng, 39.263304 
86,LOSAng,WASHng, 121.367512 
87,NYCMng,ATLAM5, 0.356984 
88,NYCMng,ATLAng, 61.496680 
89,NYCMng,CHINng, 65.459696 
90,NYCMng,DNVRng, 36.673616 
91,NYCMng,HSTNng, 16.998328 
92,NYCMng,IPLSng, 60.269704 
93,NYCMng,KSCYng, 36.159880 
94,NYCMng,LOSAng, 58.133600 
95,NYCMng,SNVAng, 3.132597 
96,NYCMng,STTLng, 24.221107 
97,NYCMng,WASHng, 91.437168 
98,SNVAng,ATLAng, 0.171851 
99,SNVAng,CHINng, 4.737256 
100,SNVAng,DNVRng, 28.134112 
101,SNVAng,HSTNng, 0.192472 
102,SNVAng,IPLSng, 9.601624 
103,SNVAng,KSCYng, 0.183264 
104,SNVAng,LOSAng, 29.695608 
105,SNVAng,NYCMng, 1.612523 
106,SNVAng,STTLng, 26.090859 
107,SNVAng,WASHng, 0.192451 
108,STTLng,ATLAM5, 0.239243 
109,STTLng,ATLAng, 15.101643 
110,STTLng,CHINng, 33.599213 
111,STTLng,DNVRng, 3.417517 
112,STTLng,HSTNng, 4.598317 
113,STTLng,IPLSng, 11.184037 
114,STTLng,KSCYng, 5.418669 
115,STTLng,LOSAng, 26.223595 
116,STTLng,NYCMng, 15.099968 
117,STTLng,SNVAng, 5.670011 
118,STTLng,WASHng, 21.154800 
119,WASHng,ATLAM5, 0.812872 
120,WASHng,ATLAng, 146.878216 
121,WASHng,CHINng, 109.997917 
122,WASHng,DNVRng, 75.147472 
123,WASHng,HSTNng, 16.009997 
124,WASHng,IPLSng, 87.818115 
125,WASHng,KSCYng, 30.728893 
126,WASHng,LOSAng, 114.481947 
127,WASHng,NYCMng, 195.042216 
128,WASHng,SNVAng, 2.021392 
129,WASHng,STTLng, 42.187909 
