,source,destion,20040310-1450
0,ATLAM5,ATLAng, 0.363299 
1,ATLAM5,CHINng, 0.716507 
2,ATLAM5,DNVRng, 0.093939 
3,ATLAM5,HSTNng, 0.276853 
4,ATLAM5,IPLSng, 0.211851 
5,ATLAM5,KSCYng, 0.225597 
6,ATLAM5,LOSAng, 0.373712 
7,ATLAM5,NYCMng, 3.621579 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.257189 
10,ATLAM5,WASHng, 1.755712 
11,ATLAng,ATLAM5, 0.463035 
12,ATLAng,CHINng, 46.370677 
13,ATLAng,DNVRng, 4.549907 
14,ATLAng,HSTNng, 6.333120 
15,ATLAng,IPLSng, 26.094032 
16,ATLAng,KSCYng, 4.874312 
17,ATLAng,LOSAng, 9.068205 
18,ATLAng,NYCMng, 18.583541 
19,ATLAng,SNVAng, 0.824504 
20,ATLAng,STTLng, 5.646232 
21,ATLAng,WASHng, 135.492368 
22,CHINng,ATLAM5, 1.021160 
23,CHINng,ATLAng, 31.584981 
24,CHINng,DNVRng, 21.360176 
25,CHINng,HSTNng, 12.735003 
26,CHINng,IPLSng, 79.576152 
27,CHINng,KSCYng, 22.525003 
28,CHINng,LOSAng, 30.158144 
29,CHINng,NYCMng, 23.709197 
30,CHINng,SNVAng, 3.534773 
31,CHINng,STTLng, 10.357773 
32,CHINng,WASHng, 34.229835 
33,DNVRng,ATLAM5, 0.121515 
34,DNVRng,ATLAng, 6.877376 
35,DNVRng,CHINng, 91.474549 
36,DNVRng,HSTNng, 25.496584 
37,DNVRng,IPLSng, 28.120781 
38,DNVRng,KSCYng, 18.961787 
39,DNVRng,LOSAng, 14.491320 
40,DNVRng,NYCMng, 25.015507 
41,DNVRng,SNVAng, 9.235747 
42,DNVRng,STTLng, 11.944691 
43,DNVRng,WASHng, 62.987320 
44,HSTNng,ATLAM5, 2.125336 
45,HSTNng,ATLAng, 5.828181 
46,HSTNng,CHINng, 45.114283 
47,HSTNng,DNVRng, 4.314032 
48,HSTNng,IPLSng, 5.531667 
49,HSTNng,KSCYng, 6.873339 
50,HSTNng,LOSAng, 2.748069 
51,HSTNng,NYCMng, 4.867072 
52,HSTNng,SNVAng, 0.618741 
53,HSTNng,STTLng, 2.531827 
54,HSTNng,WASHng, 83.049021 
55,IPLSng,ATLAM5, 0.258424 
56,IPLSng,ATLAng, 15.111480 
57,IPLSng,CHINng, 139.937893 
58,IPLSng,DNVRng, 14.051285 
59,IPLSng,HSTNng, 5.418803 
60,IPLSng,KSCYng, 14.189475 
61,IPLSng,LOSAng, 22.533667 
62,IPLSng,NYCMng, 30.155720 
63,IPLSng,SNVAng, 3.151139 
64,IPLSng,STTLng, 9.163085 
65,IPLSng,WASHng, 53.718845 
66,KSCYng,ATLAM5, 0.420651 
67,KSCYng,ATLAng, 7.754192 
68,KSCYng,CHINng, 49.906688 
69,KSCYng,DNVRng, 6.850064 
70,KSCYng,HSTNng, 4.180264 
71,KSCYng,IPLSng, 34.174573 
72,KSCYng,LOSAng, 4.879088 
73,KSCYng,NYCMng, 7.145808 
74,KSCYng,SNVAng, 1.157517 
75,KSCYng,STTLng, 2.476883 
76,KSCYng,WASHng, 6.832344 
77,LOSAng,ATLAM5, 1.917952 
78,LOSAng,ATLAng, 21.568555 
79,LOSAng,CHINng, 152.141307 
80,LOSAng,DNVRng, 13.013581 
81,LOSAng,HSTNng, 9.758491 
82,LOSAng,IPLSng, 39.882536 
83,LOSAng,KSCYng, 8.961240 
84,LOSAng,NYCMng, 44.903069 
85,LOSAng,SNVAng, 6.507083 
86,LOSAng,STTLng, 20.515317 
87,LOSAng,WASHng, 56.617059 
88,NYCMng,ATLAM5, 1.220061 
89,NYCMng,ATLAng, 43.223232 
90,NYCMng,CHINng, 66.617531 
91,NYCMng,DNVRng, 28.554773 
92,NYCMng,HSTNng, 27.169517 
93,NYCMng,IPLSng, 65.367341 
94,NYCMng,KSCYng, 25.001936 
95,NYCMng,LOSAng, 59.113544 
96,NYCMng,SNVAng, 5.874269 
97,NYCMng,STTLng, 37.810744 
98,NYCMng,WASHng, 114.070704 
99,SNVAng,ATLAng, 0.526965 
100,SNVAng,CHINng, 5.726611 
101,SNVAng,DNVRng, 4.407128 
102,SNVAng,HSTNng, 1.381560 
103,SNVAng,IPLSng, 6.577957 
104,SNVAng,KSCYng, 0.530776 
105,SNVAng,LOSAng, 25.103616 
106,SNVAng,NYCMng, 10.331837 
107,SNVAng,STTLng, 51.097720 
108,SNVAng,WASHng, 0.958917 
109,STTLng,ATLAM5, 0.359883 
110,STTLng,ATLAng, 29.129165 
111,STTLng,CHINng, 74.899293 
112,STTLng,DNVRng, 7.000851 
113,STTLng,HSTNng, 6.788397 
114,STTLng,IPLSng, 22.521165 
115,STTLng,KSCYng, 5.459907 
116,STTLng,LOSAng, 22.065984 
117,STTLng,NYCMng, 16.862085 
118,STTLng,SNVAng, 6.702475 
119,STTLng,WASHng, 17.017077 
120,WASHng,ATLAM5, 2.741664 
121,WASHng,ATLAng, 161.655723 
122,WASHng,CHINng, 92.387749 
123,WASHng,DNVRng, 61.378507 
124,WASHng,HSTNng, 34.449405 
125,WASHng,IPLSng, 94.909048 
126,WASHng,KSCYng, 21.704819 
127,WASHng,LOSAng, 64.374139 
128,WASHng,NYCMng, 271.360080 
129,WASHng,SNVAng, 2.444200 
130,WASHng,STTLng, 40.441837 
