,source,destion,20040826-1955
0,ATLAM5,ATLAng, 0.395163 
1,ATLAM5,CHINng, 0.895685 
2,ATLAM5,DNVRng, 0.079072 
3,ATLAM5,HSTNng, 0.157531 
4,ATLAM5,IPLSng, 0.211613 
5,ATLAM5,KSCYng, 0.137312 
6,ATLAM5,LOSAng, 0.130949 
7,ATLAM5,NYCMng, 0.252181 
8,ATLAM5,STTLng, 1.302485 
9,ATLAM5,WASHng, 1.078024 
10,ATLAng,ATLAM5, 0.878621 
11,ATLAng,CHINng, 26.211368 
12,ATLAng,DNVRng, 15.686195 
13,ATLAng,HSTNng, 16.654536 
14,ATLAng,IPLSng, 47.405640 
15,ATLAng,KSCYng, 6.973357 
16,ATLAng,LOSAng, 29.469584 
17,ATLAng,NYCMng, 10.834221 
18,ATLAng,SNVAng, 2.215537 
19,ATLAng,STTLng, 29.863949 
20,ATLAng,WASHng, 56.722960 
21,CHINng,ATLAM5, 2.466536 
22,CHINng,ATLAng, 40.648312 
23,CHINng,DNVRng, 16.584509 
24,CHINng,HSTNng, 16.560197 
25,CHINng,IPLSng, 157.020104 
26,CHINng,KSCYng, 21.929867 
27,CHINng,LOSAng, 51.024171 
28,CHINng,NYCMng, 24.408336 
29,CHINng,SNVAng, 5.158011 
30,CHINng,STTLng, 42.189472 
31,CHINng,WASHng, 39.145533 
32,DNVRng,ATLAM5, 0.448635 
33,DNVRng,ATLAng, 18.266917 
34,DNVRng,CHINng, 63.330096 
35,DNVRng,HSTNng, 35.841216 
36,DNVRng,IPLSng, 18.267928 
37,DNVRng,KSCYng, 21.245643 
38,DNVRng,LOSAng, 27.398445 
39,DNVRng,NYCMng, 21.064915 
40,DNVRng,SNVAng, 21.450624 
41,DNVRng,STTLng, 39.573619 
42,DNVRng,WASHng, 34.814061 
43,HSTNng,ATLAM5, 2.689357 
44,HSTNng,ATLAng, 7.384995 
45,HSTNng,CHINng, 20.323664 
46,HSTNng,DNVRng, 4.803091 
47,HSTNng,IPLSng, 15.550341 
48,HSTNng,KSCYng, 3.627256 
49,HSTNng,LOSAng, 7.207531 
50,HSTNng,NYCMng, 2.048027 
51,HSTNng,SNVAng, 0.444403 
52,HSTNng,STTLng, 13.769365 
53,HSTNng,WASHng, 6.290491 
54,IPLSng,ATLAM5, 1.024163 
55,IPLSng,ATLAng, 19.528043 
56,IPLSng,CHINng, 98.310864 
57,IPLSng,DNVRng, 22.955789 
58,IPLSng,HSTNng, 7.465557 
59,IPLSng,KSCYng, 10.645128 
60,IPLSng,LOSAng, 21.294013 
61,IPLSng,NYCMng, 26.124421 
62,IPLSng,SNVAng, 2.201912 
63,IPLSng,STTLng, 44.666715 
64,IPLSng,WASHng, 30.327696 
65,KSCYng,ATLAM5, 0.506976 
66,KSCYng,ATLAng, 9.040507 
67,KSCYng,CHINng, 31.717525 
68,KSCYng,DNVRng, 9.042264 
69,KSCYng,HSTNng, 5.461117 
70,KSCYng,IPLSng, 25.756947 
71,KSCYng,LOSAng, 11.093629 
72,KSCYng,NYCMng, 2.444003 
73,KSCYng,SNVAng, 3.351099 
74,KSCYng,STTLng, 15.288728 
75,KSCYng,WASHng, 44.329411 
76,LOSAng,ATLAM5, 0.436235 
77,LOSAng,ATLAng, 43.045813 
78,LOSAng,CHINng, 103.333040 
79,LOSAng,DNVRng, 32.628677 
80,LOSAng,HSTNng, 20.635931 
81,LOSAng,IPLSng, 23.021624 
82,LOSAng,KSCYng, 9.255101 
83,LOSAng,NYCMng, 52.032453 
84,LOSAng,SNVAng, 14.919645 
85,LOSAng,STTLng, 67.727605 
86,LOSAng,WASHng, 78.048261 
87,NYCMng,ATLAM5, 2.390672 
88,NYCMng,ATLAng, 46.389656 
89,NYCMng,CHINng, 35.617813 
90,NYCMng,DNVRng, 22.367584 
91,NYCMng,HSTNng, 15.279872 
92,NYCMng,IPLSng, 40.731195 
93,NYCMng,KSCYng, 18.508709 
94,NYCMng,LOSAng, 69.003053 
95,NYCMng,SNVAng, 7.241848 
96,NYCMng,STTLng, 32.186203 
97,NYCMng,WASHng, 128.623341 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.343107 
100,SNVAng,DNVRng, 17.563656 
101,SNVAng,HSTNng, 0.113691 
102,SNVAng,IPLSng, 0.528960 
103,SNVAng,LOSAng, 18.091571 
104,SNVAng,NYCMng, 0.127328 
105,SNVAng,STTLng, 27.041851 
106,SNVAng,WASHng, 0.194261 
107,STTLng,ATLAM5, 3.330464 
108,STTLng,ATLAng, 65.932371 
109,STTLng,CHINng, 102.671445 
110,STTLng,DNVRng, 39.916637 
111,STTLng,HSTNng, 35.450643 
112,STTLng,IPLSng, 86.997960 
113,STTLng,KSCYng, 69.742125 
114,STTLng,LOSAng, 28.244155 
115,STTLng,NYCMng, 24.122571 
116,STTLng,SNVAng, 14.706733 
117,STTLng,WASHng, 97.416096 
118,WASHng,ATLAM5, 2.007920 
119,WASHng,ATLAng, 176.203187 
120,WASHng,CHINng, 115.792531 
121,WASHng,DNVRng, 107.195291 
122,WASHng,HSTNng, 37.705501 
123,WASHng,IPLSng, 71.062067 
124,WASHng,KSCYng, 33.617416 
125,WASHng,LOSAng, 100.805085 
126,WASHng,NYCMng, 198.609792 
127,WASHng,SNVAng, 8.133443 
128,WASHng,STTLng, 73.308157 
