,source,destion,20040905-1300
0,ATLAM5,ATLAng, 0.188339 
1,ATLAM5,CHINng, 0.168245 
2,ATLAM5,HSTNng, 0.107771 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,LOSAng, 0.068267 
5,ATLAM5,NYCMng, 0.851861 
6,ATLAM5,STTLng, 0.138747 
7,ATLAM5,WASHng, 0.698045 
8,ATLAng,ATLAM5, 0.265363 
9,ATLAng,CHINng, 10.528072 
10,ATLAng,DNVRng, 2.671315 
11,ATLAng,HSTNng, 27.514576 
12,ATLAng,IPLSng, 13.444219 
13,ATLAng,KSCYng, 0.999195 
14,ATLAng,LOSAng, 11.191581 
15,ATLAng,NYCMng, 4.308595 
16,ATLAng,SNVAng, 0.504973 
17,ATLAng,STTLng, 9.893707 
18,ATLAng,WASHng, 20.796669 
19,CHINng,ATLAM5, 0.108653 
20,CHINng,ATLAng, 9.598992 
21,CHINng,DNVRng, 9.160992 
22,CHINng,HSTNng, 8.248944 
23,CHINng,IPLSng, 45.498853 
24,CHINng,KSCYng, 14.641128 
25,CHINng,LOSAng, 26.328269 
26,CHINng,NYCMng, 11.429917 
27,CHINng,SNVAng, 2.324077 
28,CHINng,STTLng, 13.131216 
29,CHINng,WASHng, 135.355827 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 2.308435 
32,DNVRng,CHINng, 13.250165 
33,DNVRng,HSTNng, 10.044981 
34,DNVRng,IPLSng, 8.651752 
35,DNVRng,KSCYng, 9.990168 
36,DNVRng,LOSAng, 6.189424 
37,DNVRng,NYCMng, 5.263944 
38,DNVRng,SNVAng, 3.781651 
39,DNVRng,STTLng, 11.146069 
40,DNVRng,WASHng, 18.855723 
41,HSTNng,ATLAM5, 1.876309 
42,HSTNng,ATLAng, 4.292699 
43,HSTNng,CHINng, 9.596176 
44,HSTNng,DNVRng, 1.739845 
45,HSTNng,IPLSng, 1.019075 
46,HSTNng,KSCYng, 3.431989 
47,HSTNng,LOSAng, 1.393157 
48,HSTNng,NYCMng, 2.960653 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.898627 
51,HSTNng,WASHng, 9.104787 
52,IPLSng,ATLAM5, 0.082059 
53,IPLSng,ATLAng, 29.046283 
54,IPLSng,CHINng, 44.821659 
55,IPLSng,DNVRng, 5.723309 
56,IPLSng,HSTNng, 2.194048 
57,IPLSng,KSCYng, 3.834141 
58,IPLSng,LOSAng, 17.683171 
59,IPLSng,NYCMng, 15.362592 
60,IPLSng,SNVAng, 0.557565 
61,IPLSng,STTLng, 18.674016 
62,IPLSng,WASHng, 30.076227 
63,KSCYng,ATLAM5, 0.106667 
64,KSCYng,ATLAng, 2.319661 
65,KSCYng,CHINng, 14.102931 
66,KSCYng,DNVRng, 8.573259 
67,KSCYng,HSTNng, 16.085240 
68,KSCYng,IPLSng, 6.676952 
69,KSCYng,LOSAng, 3.918117 
70,KSCYng,NYCMng, 2.405992 
71,KSCYng,SNVAng, 2.027936 
72,KSCYng,STTLng, 7.565451 
73,KSCYng,WASHng, 9.271373 
74,LOSAng,ATLAM5, 0.171688 
75,LOSAng,ATLAng, 12.551789 
76,LOSAng,CHINng, 101.473317 
77,LOSAng,DNVRng, 8.500632 
78,LOSAng,HSTNng, 1.545749 
79,LOSAng,IPLSng, 16.448219 
80,LOSAng,KSCYng, 4.378459 
81,LOSAng,NYCMng, 29.448496 
82,LOSAng,SNVAng, 18.856024 
83,LOSAng,STTLng, 41.852939 
84,LOSAng,WASHng, 39.163640 
85,NYCMng,ATLAM5, 0.324131 
86,NYCMng,ATLAng, 12.331715 
87,NYCMng,CHINng, 26.563144 
88,NYCMng,DNVRng, 9.389931 
89,NYCMng,HSTNng, 9.087320 
90,NYCMng,IPLSng, 14.925829 
91,NYCMng,KSCYng, 3.348157 
92,NYCMng,LOSAng, 41.569083 
93,NYCMng,SNVAng, 2.645664 
94,NYCMng,STTLng, 19.965493 
95,NYCMng,WASHng, 73.560384 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 0.726813 
99,SNVAng,IPLSng, 0.324320 
100,SNVAng,LOSAng, 9.152632 
101,SNVAng,NYCMng, 0.078557 
102,SNVAng,STTLng, 26.252877 
103,SNVAng,WASHng, 0.030624 
104,STTLng,ATLAM5, 0.703280 
105,STTLng,ATLAng, 9.696896 
106,STTLng,CHINng, 30.396611 
107,STTLng,DNVRng, 2.887872 
108,STTLng,HSTNng, 2.631483 
109,STTLng,IPLSng, 15.060376 
110,STTLng,KSCYng, 5.634080 
111,STTLng,LOSAng, 20.347445 
112,STTLng,NYCMng, 9.088603 
113,STTLng,SNVAng, 1.354179 
114,STTLng,WASHng, 12.164808 
115,WASHng,ATLAM5, 0.807811 
116,WASHng,ATLAng, 43.653573 
117,WASHng,CHINng, 36.180048 
118,WASHng,DNVRng, 40.295493 
119,WASHng,HSTNng, 10.930419 
120,WASHng,IPLSng, 54.794771 
121,WASHng,KSCYng, 9.349011 
122,WASHng,LOSAng, 58.178992 
123,WASHng,NYCMng, 147.850341 
124,WASHng,SNVAng, 1.271277 
125,WASHng,STTLng, 32.994480 
