,source,destion,20040306-1440
0,ATLAM5,ATLAng, 0.447675 
1,ATLAM5,CHINng, 1.785211 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119595 
4,ATLAM5,IPLSng, 0.585787 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.061781 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.979888 
11,ATLAng,ATLAM5, 2.216120 
12,ATLAng,CHINng, 10.315509 
13,ATLAng,DNVRng, 5.535080 
14,ATLAng,HSTNng, 0.658235 
15,ATLAng,IPLSng, 7.451853 
16,ATLAng,KSCYng, 3.559491 
17,ATLAng,LOSAng, 4.307363 
18,ATLAng,NYCMng, 5.352941 
19,ATLAng,SNVAng, 0.102811 
20,ATLAng,STTLng, 1.661645 
21,ATLAng,WASHng, 39.155472 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 22.939853 
24,CHINng,DNVRng, 9.693469 
25,CHINng,HSTNng, 5.506157 
26,CHINng,IPLSng, 11.707069 
27,CHINng,KSCYng, 4.826981 
28,CHINng,LOSAng, 13.877467 
29,CHINng,NYCMng, 10.289253 
30,CHINng,SNVAng, 1.263600 
31,CHINng,STTLng, 2.877837 
32,CHINng,WASHng, 7.144168 
33,DNVRng,ATLAng, 4.538272 
34,DNVRng,CHINng, 56.330325 
35,DNVRng,HSTNng, 10.752280 
36,DNVRng,IPLSng, 22.514933 
37,DNVRng,KSCYng, 19.374763 
38,DNVRng,LOSAng, 3.608131 
39,DNVRng,NYCMng, 13.274475 
40,DNVRng,SNVAng, 9.467051 
41,DNVRng,STTLng, 13.621723 
42,DNVRng,WASHng, 47.871659 
43,HSTNng,ATLAM5, 3.324061 
44,HSTNng,ATLAng, 1.528368 
45,HSTNng,CHINng, 30.811253 
46,HSTNng,DNVRng, 2.193587 
47,HSTNng,IPLSng, 2.185227 
48,HSTNng,KSCYng, 0.454411 
49,HSTNng,LOSAng, 187.419840 
50,HSTNng,NYCMng, 3.233672 
51,HSTNng,SNVAng, 1.370013 
52,HSTNng,STTLng, 0.544483 
53,HSTNng,WASHng, 4.886437 
54,IPLSng,ATLAM5, 0.372739 
55,IPLSng,ATLAng, 13.189619 
56,IPLSng,CHINng, 90.120824 
57,IPLSng,DNVRng, 24.016944 
58,IPLSng,HSTNng, 2.480419 
59,IPLSng,KSCYng, 5.966208 
60,IPLSng,LOSAng, 67.865733 
61,IPLSng,NYCMng, 20.267840 
62,IPLSng,SNVAng, 0.731736 
63,IPLSng,STTLng, 7.806040 
64,IPLSng,WASHng, 51.885056 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.528672 
67,KSCYng,CHINng, 27.553651 
68,KSCYng,DNVRng, 10.162635 
69,KSCYng,HSTNng, 2.282051 
70,KSCYng,IPLSng, 8.393931 
71,KSCYng,LOSAng, 2.154715 
72,KSCYng,NYCMng, 8.381685 
73,KSCYng,SNVAng, 0.353501 
74,KSCYng,STTLng, 2.025805 
75,KSCYng,WASHng, 7.341571 
76,LOSAng,ATLAng, 15.681453 
77,LOSAng,CHINng, 79.544909 
78,LOSAng,DNVRng, 3.750360 
79,LOSAng,HSTNng, 5.107080 
80,LOSAng,IPLSng, 18.467072 
81,LOSAng,KSCYng, 3.742547 
82,LOSAng,NYCMng, 34.057627 
83,LOSAng,SNVAng, 5.330827 
84,LOSAng,STTLng, 11.064051 
85,LOSAng,WASHng, 40.227533 
86,NYCMng,ATLAM5, 0.615704 
87,NYCMng,ATLAng, 20.875192 
88,NYCMng,CHINng, 51.965408 
89,NYCMng,DNVRng, 26.806421 
90,NYCMng,HSTNng, 7.628899 
91,NYCMng,IPLSng, 27.122661 
92,NYCMng,KSCYng, 9.591637 
93,NYCMng,LOSAng, 29.887747 
94,NYCMng,SNVAng, 1.745400 
95,NYCMng,STTLng, 25.413552 
96,NYCMng,WASHng, 58.688149 
97,SNVAng,ATLAng, 0.439437 
98,SNVAng,CHINng, 5.198715 
99,SNVAng,DNVRng, 2.701448 
100,SNVAng,HSTNng, 0.294067 
101,SNVAng,IPLSng, 0.510403 
102,SNVAng,KSCYng, 0.130608 
103,SNVAng,LOSAng, 37.790800 
104,SNVAng,NYCMng, 0.609301 
105,SNVAng,STTLng, 58.303309 
106,SNVAng,WASHng, 0.437728 
107,STTLng,ATLAM5, 0.096597 
108,STTLng,ATLAng, 8.073189 
109,STTLng,CHINng, 64.747888 
110,STTLng,DNVRng, 2.049333 
111,STTLng,HSTNng, 1.836920 
112,STTLng,IPLSng, 9.252429 
113,STTLng,KSCYng, 4.186472 
114,STTLng,LOSAng, 16.946405 
115,STTLng,NYCMng, 18.427195 
116,STTLng,SNVAng, 6.916077 
117,STTLng,WASHng, 6.800664 
118,WASHng,ATLAM5, 0.139301 
119,WASHng,ATLAng, 120.046005 
120,WASHng,CHINng, 90.082333 
121,WASHng,DNVRng, 63.106688 
122,WASHng,HSTNng, 9.263573 
123,WASHng,IPLSng, 42.144952 
124,WASHng,KSCYng, 17.906789 
125,WASHng,LOSAng, 67.280259 
126,WASHng,NYCMng, 125.001709 
127,WASHng,SNVAng, 1.736997 
128,WASHng,STTLng, 22.650560 
