,source,destion,20040818-0355
0,ATLAM5,ATLAng, 0.177499 
1,ATLAM5,CHINng, 0.313677 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.112107 
5,ATLAM5,KSCYng, 0.186952 
6,ATLAM5,LOSAng, 0.084107 
7,ATLAM5,NYCMng, 1.026347 
8,ATLAM5,WASHng, 0.157763 
9,ATLAng,ATLAM5, 0.546883 
10,ATLAng,CHINng, 14.427619 
11,ATLAng,DNVRng, 3.080912 
12,ATLAng,HSTNng, 2.215392 
13,ATLAng,IPLSng, 11.753741 
14,ATLAng,KSCYng, 3.042632 
15,ATLAng,LOSAng, 21.171921 
16,ATLAng,NYCMng, 5.639549 
17,ATLAng,SNVAng, 0.201124 
18,ATLAng,STTLng, 7.069429 
19,ATLAng,WASHng, 16.022757 
20,CHINng,ATLAM5, 1.326883 
21,CHINng,ATLAng, 11.716901 
22,CHINng,DNVRng, 13.833272 
23,CHINng,HSTNng, 8.579587 
24,CHINng,IPLSng, 34.582312 
25,CHINng,KSCYng, 8.975435 
26,CHINng,LOSAng, 33.516963 
27,CHINng,NYCMng, 15.713013 
28,CHINng,SNVAng, 3.796141 
29,CHINng,STTLng, 7.637963 
30,CHINng,WASHng, 24.414349 
31,DNVRng,ATLAM5, 0.302853 
32,DNVRng,ATLAng, 3.802864 
33,DNVRng,CHINng, 102.544221 
34,DNVRng,HSTNng, 24.719952 
35,DNVRng,IPLSng, 29.265909 
36,DNVRng,KSCYng, 19.774731 
37,DNVRng,LOSAng, 18.459283 
38,DNVRng,NYCMng, 11.411416 
39,DNVRng,SNVAng, 9.335709 
40,DNVRng,STTLng, 33.539800 
41,DNVRng,WASHng, 44.098048 
42,HSTNng,ATLAM5, 1.602376 
43,HSTNng,ATLAng, 1.670243 
44,HSTNng,CHINng, 8.353363 
45,HSTNng,DNVRng, 1.042811 
46,HSTNng,IPLSng, 4.237531 
47,HSTNng,KSCYng, 3.190189 
48,HSTNng,LOSAng, 11.799803 
49,HSTNng,NYCMng, 2.985755 
50,HSTNng,SNVAng, 3.943821 
51,HSTNng,STTLng, 1.798061 
52,HSTNng,WASHng, 7.916035 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.385299 
55,IPLSng,CHINng, 36.002304 
56,IPLSng,DNVRng, 6.525560 
57,IPLSng,HSTNng, 0.439685 
58,IPLSng,KSCYng, 5.197827 
59,IPLSng,LOSAng, 19.916653 
60,IPLSng,NYCMng, 2.241635 
61,IPLSng,SNVAng, 1.406024 
62,IPLSng,STTLng, 19.320200 
63,IPLSng,WASHng, 4.704763 
64,KSCYng,ATLAM5, 1.661720 
65,KSCYng,ATLAng, 5.514752 
66,KSCYng,CHINng, 15.076373 
67,KSCYng,DNVRng, 4.998304 
68,KSCYng,HSTNng, 3.872669 
69,KSCYng,IPLSng, 16.075803 
70,KSCYng,LOSAng, 7.260968 
71,KSCYng,NYCMng, 1.610131 
72,KSCYng,SNVAng, 2.673315 
73,KSCYng,STTLng, 6.229229 
74,KSCYng,WASHng, 12.317416 
75,LOSAng,ATLAng, 19.356416 
76,LOSAng,CHINng, 52.271683 
77,LOSAng,DNVRng, 9.642696 
78,LOSAng,HSTNng, 2.548808 
79,LOSAng,IPLSng, 12.261528 
80,LOSAng,KSCYng, 5.133333 
81,LOSAng,NYCMng, 42.470808 
82,LOSAng,SNVAng, 24.886352 
83,LOSAng,STTLng, 41.193883 
84,LOSAng,WASHng, 49.379048 
85,NYCMng,ATLAM5, 0.277240 
86,NYCMng,ATLAng, 17.484621 
87,NYCMng,CHINng, 33.302557 
88,NYCMng,DNVRng, 24.263493 
89,NYCMng,HSTNng, 4.957600 
90,NYCMng,IPLSng, 9.987664 
91,NYCMng,KSCYng, 14.018072 
92,NYCMng,LOSAng, 61.898504 
93,NYCMng,SNVAng, 1.043699 
94,NYCMng,STTLng, 31.034693 
95,NYCMng,WASHng, 43.735197 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 6.062973 
98,SNVAng,IPLSng, 0.160621 
99,SNVAng,KSCYng, 0.908981 
100,SNVAng,LOSAng, 33.853291 
101,SNVAng,NYCMng, 0.291107 
102,SNVAng,STTLng, 40.340400 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.433325 
105,STTLng,ATLAng, 6.808720 
106,STTLng,CHINng, 52.385168 
107,STTLng,DNVRng, 3.392696 
108,STTLng,HSTNng, 2.109616 
109,STTLng,IPLSng, 2.491621 
110,STTLng,KSCYng, 9.923299 
111,STTLng,LOSAng, 10.651707 
112,STTLng,NYCMng, 5.426656 
113,STTLng,SNVAng, 9.416035 
114,STTLng,WASHng, 8.867072 
115,WASHng,ATLAM5, 0.153757 
116,WASHng,ATLAng, 173.637773 
117,WASHng,CHINng, 99.839176 
118,WASHng,DNVRng, 64.612395 
119,WASHng,HSTNng, 39.507312 
120,WASHng,IPLSng, 25.222272 
121,WASHng,KSCYng, 14.498925 
122,WASHng,LOSAng, 65.254960 
123,WASHng,NYCMng, 137.834328 
124,WASHng,SNVAng, 1.311144 
125,WASHng,STTLng, 60.645776 
