,source,destion,20040422-0435
0,ATLAM5,ATLAng, 1.014187 
1,ATLAM5,CHINng, 3.049515 
2,ATLAM5,HSTNng, 1.454808 
3,ATLAM5,IPLSng, 0.522232 
4,ATLAM5,KSCYng, 0.223019 
5,ATLAM5,NYCMng, 0.712352 
6,ATLAM5,STTLng, 0.732416 
7,ATLAM5,WASHng, 0.739485 
8,ATLAng,CHINng, 53.117429 
9,ATLAng,HSTNng, 54.721000 
10,ATLAng,IPLSng, 46.867344 
11,ATLAng,KSCYng, 4.622096 
12,ATLAng,NYCMng, 22.371835 
13,ATLAng,STTLng, 0.957045 
14,ATLAng,WASHng, 62.927157 
15,CHINng,ATLAng, 42.948984 
16,CHINng,DNVRng, 26.811789 
17,CHINng,HSTNng, 161.660787 
18,CHINng,IPLSng, 83.901640 
19,CHINng,KSCYng, 32.999672 
20,CHINng,LOSAng, 0.119195 
21,CHINng,NYCMng, 56.838003 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.082472 
24,CHINng,WASHng, 51.454963 
25,DNVRng,ATLAng, 7.014413 
26,DNVRng,CHINng, 54.657296 
27,DNVRng,HSTNng, 53.621069 
28,DNVRng,IPLSng, 32.289579 
29,DNVRng,KSCYng, 16.188168 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 19.980453 
32,DNVRng,SNVAng, 9.671648 
33,DNVRng,STTLng, 0.217192 
34,DNVRng,WASHng, 34.438877 
35,HSTNng,ATLAng, 37.904973 
36,HSTNng,CHINng, 1.117347 
37,HSTNng,IPLSng, 0.087840 
38,HSTNng,LOSAng, 0.089216 
39,HSTNng,NYCMng, 9.967643 
40,HSTNng,STTLng, 0.225803 
41,HSTNng,WASHng, 145.192691 
42,IPLSng,ATLAng, 32.772669 
43,IPLSng,CHINng, 148.449549 
44,IPLSng,DNVRng, 20.868024 
45,IPLSng,HSTNng, 105.121160 
46,IPLSng,KSCYng, 10.052123 
47,IPLSng,NYCMng, 85.811709 
48,IPLSng,SNVAng, 1.829757 
49,IPLSng,STTLng, 2.070589 
50,IPLSng,WASHng, 54.171251 
51,KSCYng,ATLAng, 6.685528 
52,KSCYng,CHINng, 36.306493 
53,KSCYng,DNVRng, 7.390253 
54,KSCYng,HSTNng, 24.744096 
55,KSCYng,IPLSng, 24.859120 
56,KSCYng,LOSAng, 0.053333 
57,KSCYng,NYCMng, 10.039848 
58,KSCYng,STTLng, 0.908541 
59,KSCYng,WASHng, 22.972325 
60,LOSAng,ATLAng, 30.159181 
61,LOSAng,CHINng, 12.147995 
62,LOSAng,DNVRng, 18.672347 
63,LOSAng,HSTNng, 241.591440 
64,LOSAng,IPLSng, 0.573701 
65,LOSAng,KSCYng, 0.080000 
66,LOSAng,NYCMng, 115.354101 
67,LOSAng,SNVAng, 11.073509 
68,LOSAng,STTLng, 40.148635 
69,LOSAng,WASHng, 124.788904 
70,NYCMng,ATLAng, 49.416291 
71,NYCMng,CHINng, 125.091019 
72,NYCMng,DNVRng, 36.518509 
73,NYCMng,HSTNng, 195.669008 
74,NYCMng,IPLSng, 91.297240 
75,NYCMng,KSCYng, 26.412800 
76,NYCMng,LOSAng, 0.742461 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 8.405685 
79,NYCMng,WASHng, 193.065299 
80,SNVAng,ATLAng, 0.472816 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 8.982987 
83,SNVAng,HSTNng, 3.240848 
84,SNVAng,KSCYng, 1.655720 
85,SNVAng,LOSAng, 54.211933 
86,SNVAng,NYCMng, 3.570032 
87,SNVAng,STTLng, 39.547493 
88,SNVAng,WASHng, 0.858899 
89,STTLng,ATLAng, 14.938173 
90,STTLng,CHINng, 3.809613 
91,STTLng,DNVRng, 5.284691 
92,STTLng,HSTNng, 50.053299 
93,STTLng,IPLSng, 0.189763 
94,STTLng,KSCYng, 6.339061 
95,STTLng,LOSAng, 31.585320 
96,STTLng,NYCMng, 20.144349 
97,STTLng,SNVAng, 3.723021 
98,STTLng,WASHng, 17.827363 
99,WASHng,ATLAng, 147.327589 
100,WASHng,CHINng, 125.990523 
101,WASHng,HSTNng, 262.789523 
102,WASHng,IPLSng, 97.553768 
103,WASHng,KSCYng, 28.721579 
104,WASHng,LOSAng, 0.212533 
105,WASHng,NYCMng, 221.240933 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 4.733589 
