,source,destion,20040904-1735
0,ATLAM5,ATLAng, 0.849269 
1,ATLAM5,CHINng, 0.537123 
2,ATLAM5,DNVRng, 0.583837 
3,ATLAM5,HSTNng, 0.204837 
4,ATLAM5,IPLSng, 1.127472 
5,ATLAM5,LOSAng, 0.056365 
6,ATLAM5,NYCMng, 0.779819 
7,ATLAM5,STTLng, 0.847901 
8,ATLAM5,WASHng, 0.468000 
9,ATLAng,ATLAM5, 0.251120 
10,ATLAng,CHINng, 26.635933 
11,ATLAng,DNVRng, 2.659603 
12,ATLAng,HSTNng, 18.549328 
13,ATLAng,IPLSng, 17.439672 
14,ATLAng,KSCYng, 1.552171 
15,ATLAng,LOSAng, 12.079872 
16,ATLAng,NYCMng, 6.893600 
17,ATLAng,SNVAng, 0.128659 
18,ATLAng,STTLng, 10.338331 
19,ATLAng,WASHng, 30.519947 
20,CHINng,ATLAM5, 0.349408 
21,CHINng,ATLAng, 17.400920 
22,CHINng,DNVRng, 10.159960 
23,CHINng,HSTNng, 11.090368 
24,CHINng,IPLSng, 62.879141 
25,CHINng,KSCYng, 17.020843 
26,CHINng,LOSAng, 34.048813 
27,CHINng,NYCMng, 44.344805 
28,CHINng,SNVAng, 3.405053 
29,CHINng,STTLng, 21.147488 
30,CHINng,WASHng, 43.194696 
31,DNVRng,ATLAM5, 0.282968 
32,DNVRng,ATLAng, 3.280131 
33,DNVRng,CHINng, 23.305533 
34,DNVRng,HSTNng, 12.772405 
35,DNVRng,IPLSng, 7.467283 
36,DNVRng,KSCYng, 19.530355 
37,DNVRng,LOSAng, 5.142400 
38,DNVRng,NYCMng, 10.422995 
39,DNVRng,SNVAng, 32.854667 
40,DNVRng,STTLng, 15.318589 
41,DNVRng,WASHng, 17.525712 
42,HSTNng,ATLAM5, 2.757965 
43,HSTNng,ATLAng, 6.545915 
44,HSTNng,CHINng, 12.890800 
45,HSTNng,DNVRng, 3.847979 
46,HSTNng,IPLSng, 6.024379 
47,HSTNng,KSCYng, 7.639179 
48,HSTNng,LOSAng, 2.640736 
49,HSTNng,NYCMng, 5.122203 
50,HSTNng,SNVAng, 0.626581 
51,HSTNng,STTLng, 5.414725 
52,HSTNng,WASHng, 3.302592 
53,IPLSng,ATLAM5, 0.289829 
54,IPLSng,ATLAng, 11.982909 
55,IPLSng,CHINng, 49.042509 
56,IPLSng,DNVRng, 4.284280 
57,IPLSng,HSTNng, 13.494747 
58,IPLSng,KSCYng, 5.185949 
59,IPLSng,LOSAng, 24.389133 
60,IPLSng,NYCMng, 7.027549 
61,IPLSng,SNVAng, 0.272128 
62,IPLSng,STTLng, 12.978928 
63,IPLSng,WASHng, 24.740061 
64,KSCYng,ATLAM5, 0.219824 
65,KSCYng,ATLAng, 3.012936 
66,KSCYng,CHINng, 27.119243 
67,KSCYng,DNVRng, 10.935720 
68,KSCYng,HSTNng, 3.617651 
69,KSCYng,IPLSng, 12.632496 
70,KSCYng,LOSAng, 3.130267 
71,KSCYng,NYCMng, 7.675691 
72,KSCYng,SNVAng, 1.790317 
73,KSCYng,STTLng, 7.055400 
74,KSCYng,WASHng, 8.811872 
75,LOSAng,ATLAM5, 0.589757 
76,LOSAng,ATLAng, 15.563632 
77,LOSAng,CHINng, 103.088939 
78,LOSAng,DNVRng, 21.455203 
79,LOSAng,HSTNng, 8.717637 
80,LOSAng,IPLSng, 10.086083 
81,LOSAng,KSCYng, 13.141709 
82,LOSAng,NYCMng, 29.948339 
83,LOSAng,SNVAng, 16.309685 
84,LOSAng,STTLng, 35.394640 
85,LOSAng,WASHng, 44.840205 
86,NYCMng,ATLAM5, 2.799048 
87,NYCMng,ATLAng, 18.681325 
88,NYCMng,CHINng, 36.756267 
89,NYCMng,DNVRng, 19.628085 
90,NYCMng,HSTNng, 8.332496 
91,NYCMng,IPLSng, 29.283611 
92,NYCMng,KSCYng, 10.782035 
93,NYCMng,LOSAng, 43.493893 
94,NYCMng,SNVAng, 3.173507 
95,NYCMng,STTLng, 20.205912 
96,NYCMng,WASHng, 85.175013 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.482672 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.309731 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 3.868416 
104,SNVAng,NYCMng, 0.052736 
105,SNVAng,STTLng, 20.056544 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.547864 
108,STTLng,ATLAng, 20.950299 
109,STTLng,CHINng, 64.668685 
110,STTLng,DNVRng, 14.323928 
111,STTLng,HSTNng, 10.284976 
112,STTLng,IPLSng, 30.096723 
113,STTLng,KSCYng, 15.060867 
114,STTLng,LOSAng, 9.958960 
115,STTLng,NYCMng, 20.912267 
116,STTLng,SNVAng, 3.284883 
117,STTLng,WASHng, 40.263592 
118,WASHng,ATLAM5, 1.178939 
119,WASHng,ATLAng, 70.321264 
120,WASHng,CHINng, 44.308288 
121,WASHng,DNVRng, 63.684507 
122,WASHng,HSTNng, 13.572291 
123,WASHng,IPLSng, 43.374403 
124,WASHng,KSCYng, 12.165776 
125,WASHng,LOSAng, 52.396099 
126,WASHng,NYCMng, 161.470955 
127,WASHng,SNVAng, 0.718621 
128,WASHng,STTLng, 43.780544 
