,source,destion,20040514-0730
0,ATLAM5,CHINng, 0.653539 
1,ATLAM5,DNVRng, 0.026912 
2,ATLAM5,HSTNng, 0.027045 
3,ATLAM5,KSCYng, 0.043693 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.150720 
8,ATLAM5,WASHng, 1.631323 
9,ATLAng,ATLAM5, 0.121485 
10,ATLAng,CHINng, 7.524344 
11,ATLAng,DNVRng, 2.658397 
12,ATLAng,HSTNng, 27.552019 
13,ATLAng,IPLSng, 12.794795 
14,ATLAng,KSCYng, 1.503600 
15,ATLAng,LOSAng, 35.907024 
16,ATLAng,NYCMng, 7.491355 
17,ATLAng,SNVAng, 0.852831 
18,ATLAng,STTLng, 6.691669 
19,ATLAng,WASHng, 48.256541 
20,CHINng,ATLAM5, 0.491141 
21,CHINng,ATLAng, 10.560544 
22,CHINng,DNVRng, 18.534869 
23,CHINng,HSTNng, 9.749739 
24,CHINng,IPLSng, 48.379957 
25,CHINng,KSCYng, 7.742741 
26,CHINng,LOSAng, 62.202685 
27,CHINng,NYCMng, 29.311208 
28,CHINng,SNVAng, 7.218995 
29,CHINng,STTLng, 11.391085 
30,CHINng,WASHng, 19.001901 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 2.744693 
33,DNVRng,CHINng, 71.535779 
34,DNVRng,HSTNng, 23.479827 
35,DNVRng,IPLSng, 25.349995 
36,DNVRng,KSCYng, 16.364637 
37,DNVRng,LOSAng, 50.081197 
38,DNVRng,NYCMng, 11.255232 
39,DNVRng,SNVAng, 10.593797 
40,DNVRng,STTLng, 15.041061 
41,DNVRng,WASHng, 42.415184 
42,HSTNng,ATLAng, 5.531909 
43,HSTNng,CHINng, 23.030955 
44,HSTNng,DNVRng, 3.422515 
45,HSTNng,IPLSng, 2.339731 
46,HSTNng,KSCYng, 5.255816 
47,HSTNng,LOSAng, 11.798197 
48,HSTNng,NYCMng, 4.117387 
49,HSTNng,SNVAng, 0.126381 
50,HSTNng,STTLng, 3.817739 
51,HSTNng,WASHng, 3.890416 
52,IPLSng,ATLAM5, 0.170928 
53,IPLSng,ATLAng, 10.718179 
54,IPLSng,CHINng, 80.205088 
55,IPLSng,DNVRng, 4.199685 
56,IPLSng,HSTNng, 3.280835 
57,IPLSng,KSCYng, 4.318304 
58,IPLSng,LOSAng, 41.069381 
59,IPLSng,NYCMng, 23.463013 
60,IPLSng,SNVAng, 2.304125 
61,IPLSng,STTLng, 7.111632 
62,IPLSng,WASHng, 17.811648 
63,KSCYng,ATLAng, 2.288128 
64,KSCYng,CHINng, 21.819267 
65,KSCYng,DNVRng, 4.401896 
66,KSCYng,HSTNng, 4.082053 
67,KSCYng,IPLSng, 12.325712 
68,KSCYng,LOSAng, 5.485776 
69,KSCYng,NYCMng, 4.176640 
70,KSCYng,SNVAng, 0.029128 
71,KSCYng,STTLng, 2.353627 
72,KSCYng,WASHng, 25.199051 
73,LOSAng,ATLAM5, 0.364347 
74,LOSAng,ATLAng, 23.291960 
75,LOSAng,CHINng, 128.855005 
76,LOSAng,DNVRng, 18.881787 
77,LOSAng,HSTNng, 12.064133 
78,LOSAng,IPLSng, 20.450083 
79,LOSAng,KSCYng, 10.144253 
80,LOSAng,NYCMng, 55.841528 
81,LOSAng,SNVAng, 13.031312 
82,LOSAng,STTLng, 40.227139 
83,LOSAng,WASHng, 99.322405 
84,NYCMng,ATLAM5, 0.745456 
85,NYCMng,ATLAng, 23.809667 
86,NYCMng,CHINng, 84.295232 
87,NYCMng,DNVRng, 24.539669 
88,NYCMng,HSTNng, 13.737469 
89,NYCMng,IPLSng, 37.308261 
90,NYCMng,KSCYng, 24.952264 
91,NYCMng,LOSAng, 100.963712 
92,NYCMng,SNVAng, 2.526115 
93,NYCMng,STTLng, 35.250859 
94,NYCMng,WASHng, 88.060720 
95,SNVAng,ATLAng, 0.384835 
96,SNVAng,CHINng, 1.391880 
97,SNVAng,DNVRng, 10.007371 
98,SNVAng,HSTNng, 0.082667 
99,SNVAng,IPLSng, 9.338429 
100,SNVAng,KSCYng, 0.054667 
101,SNVAng,LOSAng, 42.225085 
102,SNVAng,NYCMng, 8.072581 
103,SNVAng,STTLng, 42.098483 
104,SNVAng,WASHng, 0.113661 
105,STTLng,ATLAM5, 0.069264 
106,STTLng,ATLAng, 8.841592 
107,STTLng,CHINng, 25.183435 
108,STTLng,DNVRng, 5.667733 
109,STTLng,HSTNng, 3.467843 
110,STTLng,IPLSng, 6.113896 
111,STTLng,KSCYng, 3.437808 
112,STTLng,LOSAng, 26.172923 
113,STTLng,NYCMng, 13.191347 
114,STTLng,SNVAng, 13.147555 
115,STTLng,WASHng, 4.552432 
116,WASHng,ATLAM5, 0.210104 
117,WASHng,ATLAng, 63.927432 
118,WASHng,CHINng, 77.471411 
119,WASHng,DNVRng, 49.410525 
120,WASHng,HSTNng, 33.706229 
121,WASHng,IPLSng, 70.641605 
122,WASHng,KSCYng, 10.396539 
123,WASHng,LOSAng, 120.214520 
124,WASHng,NYCMng, 153.598032 
125,WASHng,SNVAng, 2.117632 
126,WASHng,STTLng, 57.928635 
