,source,destion,20040521-1725
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.142499 
2,ATLAM5,DNVRng, 0.040453 
3,ATLAM5,HSTNng, 0.057395 
4,ATLAM5,IPLSng, 0.219395 
5,ATLAM5,KSCYng, 0.754784 
6,ATLAM5,LOSAng, 0.846845 
7,ATLAM5,NYCMng, 0.938083 
8,ATLAM5,STTLng, 0.110504 
9,ATLAM5,WASHng, 0.318851 
10,ATLAng,ATLAM5, 0.342112 
11,ATLAng,CHINng, 9.940061 
12,ATLAng,DNVRng, 12.644589 
13,ATLAng,HSTNng, 25.180672 
14,ATLAng,IPLSng, 32.707411 
15,ATLAng,KSCYng, 8.837317 
16,ATLAng,LOSAng, 21.716039 
17,ATLAng,NYCMng, 8.452024 
18,ATLAng,SNVAng, 0.810297 
19,ATLAng,STTLng, 5.272168 
20,ATLAng,WASHng, 57.492131 
21,CHINng,ATLAM5, 0.270931 
22,CHINng,ATLAng, 32.885440 
23,CHINng,DNVRng, 21.016768 
24,CHINng,HSTNng, 24.466003 
25,CHINng,IPLSng, 90.285328 
26,CHINng,KSCYng, 13.252221 
27,CHINng,LOSAng, 59.159523 
28,CHINng,NYCMng, 123.486648 
29,CHINng,SNVAng, 2.136312 
30,CHINng,STTLng, 10.256256 
31,CHINng,WASHng, 54.385941 
32,DNVRng,ATLAM5, 0.079627 
33,DNVRng,ATLAng, 50.594803 
34,DNVRng,CHINng, 40.732589 
35,DNVRng,HSTNng, 19.374509 
36,DNVRng,IPLSng, 24.639891 
37,DNVRng,KSCYng, 32.301381 
38,DNVRng,LOSAng, 37.586280 
39,DNVRng,NYCMng, 40.505592 
40,DNVRng,SNVAng, 12.547611 
41,DNVRng,STTLng, 11.921659 
42,DNVRng,WASHng, 49.242163 
43,HSTNng,ATLAM5, 1.907656 
44,HSTNng,ATLAng, 13.952544 
45,HSTNng,CHINng, 12.737472 
46,HSTNng,DNVRng, 2.928829 
47,HSTNng,IPLSng, 3.046189 
48,HSTNng,KSCYng, 6.238107 
49,HSTNng,LOSAng, 5.993248 
50,HSTNng,NYCMng, 3.479957 
51,HSTNng,SNVAng, 1.334917 
52,HSTNng,STTLng, 6.488307 
53,HSTNng,WASHng, 11.385987 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 22.572299 
56,IPLSng,CHINng, 56.202880 
57,IPLSng,DNVRng, 9.958728 
58,IPLSng,HSTNng, 4.128619 
59,IPLSng,KSCYng, 14.523995 
60,IPLSng,LOSAng, 59.811344 
61,IPLSng,NYCMng, 84.835307 
62,IPLSng,SNVAng, 4.669483 
63,IPLSng,STTLng, 9.009408 
64,IPLSng,WASHng, 27.996347 
65,KSCYng,ATLAM5, 0.303155 
66,KSCYng,ATLAng, 7.113067 
67,KSCYng,CHINng, 20.519416 
68,KSCYng,DNVRng, 9.896408 
69,KSCYng,HSTNng, 3.042307 
70,KSCYng,IPLSng, 10.635747 
71,KSCYng,LOSAng, 18.327904 
72,KSCYng,NYCMng, 21.930880 
73,KSCYng,SNVAng, 2.857683 
74,KSCYng,STTLng, 3.006491 
75,KSCYng,WASHng, 14.608797 
76,LOSAng,ATLAM5, 3.864592 
77,LOSAng,ATLAng, 39.065563 
78,LOSAng,CHINng, 128.624181 
79,LOSAng,DNVRng, 14.771637 
80,LOSAng,HSTNng, 14.039115 
81,LOSAng,IPLSng, 50.468477 
82,LOSAng,KSCYng, 14.014189 
83,LOSAng,NYCMng, 153.067624 
84,LOSAng,SNVAng, 18.125299 
85,LOSAng,STTLng, 44.608437 
86,LOSAng,WASHng, 122.004904 
87,NYCMng,ATLAM5, 1.228309 
88,NYCMng,ATLAng, 57.151891 
89,NYCMng,CHINng, 115.133736 
90,NYCMng,DNVRng, 38.127272 
91,NYCMng,HSTNng, 13.373547 
92,NYCMng,IPLSng, 63.416813 
93,NYCMng,KSCYng, 29.080184 
94,NYCMng,LOSAng, 109.037880 
95,NYCMng,SNVAng, 5.984648 
96,NYCMng,STTLng, 32.565813 
97,NYCMng,WASHng, 122.309701 
98,SNVAng,ATLAng, 0.161195 
99,SNVAng,CHINng, 2.760157 
100,SNVAng,DNVRng, 27.545565 
101,SNVAng,HSTNng, 2.150048 
102,SNVAng,IPLSng, 2.111072 
103,SNVAng,KSCYng, 0.296811 
104,SNVAng,LOSAng, 39.014024 
105,SNVAng,NYCMng, 4.619861 
106,SNVAng,STTLng, 35.121397 
107,SNVAng,WASHng, 0.754504 
108,STTLng,ATLAM5, 0.357411 
109,STTLng,ATLAng, 13.619763 
110,STTLng,CHINng, 13.329896 
111,STTLng,DNVRng, 6.187304 
112,STTLng,HSTNng, 4.254315 
113,STTLng,IPLSng, 14.441664 
114,STTLng,KSCYng, 5.517387 
115,STTLng,LOSAng, 33.436499 
116,STTLng,NYCMng, 28.386752 
117,STTLng,SNVAng, 9.243629 
118,STTLng,WASHng, 15.162720 
119,WASHng,ATLAM5, 0.484469 
120,WASHng,ATLAng, 141.200307 
121,WASHng,CHINng, 85.002613 
122,WASHng,DNVRng, 65.860461 
123,WASHng,HSTNng, 20.934773 
124,WASHng,IPLSng, 89.604576 
125,WASHng,KSCYng, 25.536339 
126,WASHng,LOSAng, 129.489917 
127,WASHng,NYCMng, 154.320688 
128,WASHng,SNVAng, 3.487480 
129,WASHng,STTLng, 32.396477 
