,source,destion,20040508-2125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.159621 
2,ATLAM5,DNVRng, 0.234661 
3,ATLAM5,IPLSng, 0.937341 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.336659 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.296896 
9,ATLAng,CHINng, 9.192880 
10,ATLAng,DNVRng, 4.281589 
11,ATLAng,HSTNng, 10.045565 
12,ATLAng,IPLSng, 12.575288 
13,ATLAng,KSCYng, 2.429291 
14,ATLAng,LOSAng, 14.858061 
15,ATLAng,NYCMng, 3.903693 
16,ATLAng,SNVAng, 3.063931 
17,ATLAng,STTLng, 3.658584 
18,ATLAng,WASHng, 75.687755 
19,CHINng,ATLAM5, 0.268440 
20,CHINng,ATLAng, 13.694197 
21,CHINng,DNVRng, 25.384211 
22,CHINng,HSTNng, 13.803848 
23,CHINng,IPLSng, 31.269427 
24,CHINng,KSCYng, 9.767877 
25,CHINng,LOSAng, 58.646800 
26,CHINng,NYCMng, 20.081347 
27,CHINng,SNVAng, 2.501661 
28,CHINng,STTLng, 15.867165 
29,CHINng,WASHng, 32.743592 
30,DNVRng,ATLAM5, 0.074933 
31,DNVRng,ATLAng, 3.729768 
32,DNVRng,CHINng, 65.350677 
33,DNVRng,HSTNng, 21.312032 
34,DNVRng,IPLSng, 38.018024 
35,DNVRng,KSCYng, 14.274853 
36,DNVRng,LOSAng, 9.888088 
37,DNVRng,NYCMng, 20.861517 
38,DNVRng,SNVAng, 8.838248 
39,DNVRng,STTLng, 7.350016 
40,DNVRng,WASHng, 39.595299 
41,HSTNng,ATLAM5, 1.832096 
42,HSTNng,ATLAng, 2.481373 
43,HSTNng,CHINng, 33.973683 
44,HSTNng,DNVRng, 1.468800 
45,HSTNng,IPLSng, 3.657224 
46,HSTNng,KSCYng, 2.160477 
47,HSTNng,LOSAng, 28.459365 
48,HSTNng,NYCMng, 6.837501 
49,HSTNng,STTLng, 3.355160 
50,HSTNng,WASHng, 5.372061 
51,IPLSng,ATLAM5, 0.155613 
52,IPLSng,ATLAng, 11.168995 
53,IPLSng,CHINng, 59.554157 
54,IPLSng,DNVRng, 12.768357 
55,IPLSng,HSTNng, 7.317597 
56,IPLSng,KSCYng, 4.330867 
57,IPLSng,LOSAng, 30.364853 
58,IPLSng,NYCMng, 44.610296 
59,IPLSng,SNVAng, 1.378475 
60,IPLSng,STTLng, 4.483365 
61,IPLSng,WASHng, 42.496496 
62,KSCYng,ATLAM5, 0.033667 
63,KSCYng,ATLAng, 0.850533 
64,KSCYng,CHINng, 18.544768 
65,KSCYng,DNVRng, 9.336445 
66,KSCYng,HSTNng, 9.809229 
67,KSCYng,IPLSng, 10.910365 
68,KSCYng,LOSAng, 5.560659 
69,KSCYng,NYCMng, 3.695472 
70,KSCYng,SNVAng, 0.324443 
71,KSCYng,STTLng, 2.876064 
72,KSCYng,WASHng, 12.277995 
73,LOSAng,ATLAM5, 1.141480 
74,LOSAng,ATLAng, 10.603205 
75,LOSAng,CHINng, 107.650037 
76,LOSAng,DNVRng, 39.578437 
77,LOSAng,HSTNng, 32.838997 
78,LOSAng,IPLSng, 30.401147 
79,LOSAng,KSCYng, 6.870501 
80,LOSAng,NYCMng, 81.637448 
81,LOSAng,SNVAng, 9.959608 
82,LOSAng,STTLng, 24.620837 
83,LOSAng,WASHng, 110.911824 
84,NYCMng,ATLAM5, 0.513589 
85,NYCMng,ATLAng, 19.976293 
86,NYCMng,CHINng, 54.307059 
87,NYCMng,DNVRng, 35.606179 
88,NYCMng,HSTNng, 22.162773 
89,NYCMng,IPLSng, 52.857029 
90,NYCMng,KSCYng, 10.839173 
91,NYCMng,LOSAng, 82.640104 
92,NYCMng,SNVAng, 6.783323 
93,NYCMng,STTLng, 15.464688 
94,NYCMng,WASHng, 167.275429 
95,SNVAng,ATLAng, 0.139845 
96,SNVAng,CHINng, 1.498472 
97,SNVAng,DNVRng, 2.587163 
98,SNVAng,HSTNng, 0.330533 
99,SNVAng,IPLSng, 0.923459 
100,SNVAng,KSCYng, 0.282944 
101,SNVAng,LOSAng, 34.122421 
102,SNVAng,NYCMng, 75.375848 
103,SNVAng,STTLng, 49.318469 
104,SNVAng,WASHng, 0.359491 
105,STTLng,ATLAng, 7.389899 
106,STTLng,CHINng, 17.714741 
107,STTLng,DNVRng, 5.784280 
108,STTLng,HSTNng, 5.791040 
109,STTLng,IPLSng, 4.509283 
110,STTLng,KSCYng, 4.804808 
111,STTLng,LOSAng, 16.120288 
112,STTLng,NYCMng, 7.732608 
113,STTLng,SNVAng, 2.820141 
114,STTLng,WASHng, 6.306397 
115,WASHng,ATLAM5, 1.122088 
116,WASHng,ATLAng, 70.590565 
117,WASHng,CHINng, 107.633816 
118,WASHng,DNVRng, 46.445989 
119,WASHng,HSTNng, 19.837733 
120,WASHng,IPLSng, 33.451760 
121,WASHng,KSCYng, 27.445216 
122,WASHng,LOSAng, 121.697915 
123,WASHng,NYCMng, 151.485451 
124,WASHng,SNVAng, 11.496152 
125,WASHng,STTLng, 28.094168 
