,source,destion,20040730-0845
0,ATLAM5,ATLAng, 0.205733 
1,ATLAM5,CHINng, 0.081440 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.098720 
5,ATLAM5,STTLng, 0.094987 
6,ATLAM5,WASHng, 0.529688 
7,ATLAng,ATLAM5, 0.110803 
8,ATLAng,CHINng, 5.953816 
9,ATLAng,DNVRng, 4.720957 
10,ATLAng,HSTNng, 1.962997 
11,ATLAng,IPLSng, 23.853851 
12,ATLAng,KSCYng, 2.590008 
13,ATLAng,LOSAng, 12.672059 
14,ATLAng,NYCMng, 2.332629 
15,ATLAng,SNVAng, 0.223317 
16,ATLAng,STTLng, 4.112243 
17,ATLAng,WASHng, 24.077307 
18,CHINng,ATLAM5, 0.070987 
19,CHINng,ATLAng, 4.499379 
20,CHINng,DNVRng, 7.852371 
21,CHINng,HSTNng, 16.025195 
22,CHINng,IPLSng, 8.638568 
23,CHINng,KSCYng, 14.260979 
24,CHINng,LOSAng, 30.538485 
25,CHINng,NYCMng, 26.111832 
26,CHINng,SNVAng, 5.671208 
27,CHINng,STTLng, 12.234779 
28,CHINng,WASHng, 21.454827 
29,DNVRng,ATLAM5, 0.266720 
30,DNVRng,ATLAng, 4.194051 
31,DNVRng,CHINng, 63.514941 
32,DNVRng,HSTNng, 20.610040 
33,DNVRng,IPLSng, 28.086915 
34,DNVRng,KSCYng, 22.541752 
35,DNVRng,LOSAng, 6.450272 
36,DNVRng,NYCMng, 22.837736 
37,DNVRng,SNVAng, 7.035029 
38,DNVRng,STTLng, 15.327517 
39,DNVRng,WASHng, 39.937088 
40,HSTNng,ATLAM5, 0.147360 
41,HSTNng,ATLAng, 14.048987 
42,HSTNng,CHINng, 15.928432 
43,HSTNng,DNVRng, 0.780680 
44,HSTNng,IPLSng, 1.181504 
45,HSTNng,KSCYng, 1.038504 
46,HSTNng,LOSAng, 2.947563 
47,HSTNng,NYCMng, 3.066067 
48,HSTNng,SNVAng, 0.577344 
49,HSTNng,STTLng, 0.368995 
50,HSTNng,WASHng, 1.473704 
51,IPLSng,ATLAM5, 0.822331 
52,IPLSng,ATLAng, 6.854211 
53,IPLSng,CHINng, 41.653904 
54,IPLSng,DNVRng, 18.534021 
55,IPLSng,HSTNng, 0.836349 
56,IPLSng,KSCYng, 5.960176 
57,IPLSng,LOSAng, 15.036635 
58,IPLSng,NYCMng, 17.186701 
59,IPLSng,SNVAng, 0.332491 
60,IPLSng,STTLng, 9.547480 
61,IPLSng,WASHng, 1.802429 
62,KSCYng,ATLAM5, 0.174685 
63,KSCYng,ATLAng, 1.781173 
64,KSCYng,CHINng, 24.094413 
65,KSCYng,DNVRng, 4.291080 
66,KSCYng,HSTNng, 3.928704 
67,KSCYng,IPLSng, 13.426176 
68,KSCYng,LOSAng, 3.937168 
69,KSCYng,NYCMng, 1.881563 
70,KSCYng,SNVAng, 2.689728 
71,KSCYng,STTLng, 3.538677 
72,KSCYng,WASHng, 5.492317 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 12.391976 
75,LOSAng,CHINng, 87.873312 
76,LOSAng,DNVRng, 6.269725 
77,LOSAng,HSTNng, 10.593552 
78,LOSAng,IPLSng, 6.452363 
79,LOSAng,KSCYng, 11.771440 
80,LOSAng,NYCMng, 30.392797 
81,LOSAng,SNVAng, 19.555989 
82,LOSAng,STTLng, 30.162032 
83,LOSAng,WASHng, 49.743813 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 13.053640 
86,NYCMng,CHINng, 22.670221 
87,NYCMng,DNVRng, 32.092608 
88,NYCMng,HSTNng, 7.333221 
89,NYCMng,IPLSng, 6.088091 
90,NYCMng,KSCYng, 4.697208 
91,NYCMng,LOSAng, 59.885253 
92,NYCMng,SNVAng, 2.588341 
93,NYCMng,STTLng, 25.229005 
94,NYCMng,WASHng, 49.491448 
95,SNVAng,CHINng, 0.088811 
96,SNVAng,DNVRng, 2.341803 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.212997 
99,SNVAng,LOSAng, 27.040757 
100,SNVAng,NYCMng, 5.018365 
101,SNVAng,STTLng, 31.246600 
102,STTLng,ATLAM5, 0.089459 
103,STTLng,ATLAng, 8.106080 
104,STTLng,CHINng, 16.548144 
105,STTLng,DNVRng, 1.772672 
106,STTLng,HSTNng, 0.601896 
107,STTLng,IPLSng, 3.143784 
108,STTLng,KSCYng, 4.624531 
109,STTLng,LOSAng, 32.027867 
110,STTLng,NYCMng, 9.531301 
111,STTLng,SNVAng, 6.312288 
112,STTLng,WASHng, 45.834853 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 59.045411 
115,WASHng,CHINng, 58.941045 
116,WASHng,DNVRng, 42.943291 
117,WASHng,HSTNng, 34.101373 
118,WASHng,IPLSng, 23.001453 
119,WASHng,KSCYng, 30.586024 
120,WASHng,LOSAng, 116.176979 
121,WASHng,NYCMng, 127.125597 
122,WASHng,SNVAng, 6.640424 
123,WASHng,STTLng, 33.116512 
