,source,destion,20040619-1240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.630211 
2,ATLAM5,HSTNng, 0.055109 
3,ATLAM5,IPLSng, 0.098736 
4,ATLAM5,KSCYng, 0.027416 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.059088 
7,ATLAM5,WASHng, 0.166128 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 5.941960 
10,ATLAng,DNVRng, 6.079848 
11,ATLAng,HSTNng, 0.255928 
12,ATLAng,IPLSng, 10.758000 
13,ATLAng,KSCYng, 0.659205 
14,ATLAng,LOSAng, 10.962029 
15,ATLAng,NYCMng, 4.700392 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.484493 
18,ATLAng,WASHng, 25.171125 
19,CHINng,ATLAM5, 0.091528 
20,CHINng,ATLAng, 4.483080 
21,CHINng,DNVRng, 18.183600 
22,CHINng,HSTNng, 2.872704 
23,CHINng,IPLSng, 11.647227 
24,CHINng,KSCYng, 3.521027 
25,CHINng,LOSAng, 43.296621 
26,CHINng,NYCMng, 6.852296 
27,CHINng,SNVAng, 0.143309 
28,CHINng,STTLng, 6.969725 
29,CHINng,WASHng, 25.618373 
30,DNVRng,ATLAM5, 0.153760 
31,DNVRng,ATLAng, 9.175691 
32,DNVRng,CHINng, 34.989699 
33,DNVRng,HSTNng, 9.334035 
34,DNVRng,IPLSng, 29.261781 
35,DNVRng,KSCYng, 9.742821 
36,DNVRng,LOSAng, 16.506733 
37,DNVRng,NYCMng, 11.219160 
38,DNVRng,SNVAng, 8.221744 
39,DNVRng,STTLng, 15.560093 
40,DNVRng,WASHng, 35.005803 
41,HSTNng,ATLAM5, 1.646088 
42,HSTNng,ATLAng, 0.940632 
43,HSTNng,CHINng, 11.506053 
44,HSTNng,DNVRng, 0.784213 
45,HSTNng,IPLSng, 0.894075 
46,HSTNng,KSCYng, 0.517792 
47,HSTNng,LOSAng, 5.134349 
48,HSTNng,NYCMng, 2.388971 
49,HSTNng,STTLng, 1.490576 
50,HSTNng,WASHng, 0.888379 
51,IPLSng,ATLAM5, 0.127096 
52,IPLSng,ATLAng, 10.530365 
53,IPLSng,CHINng, 40.560824 
54,IPLSng,DNVRng, 12.018640 
55,IPLSng,HSTNng, 1.756101 
56,IPLSng,KSCYng, 1.645096 
57,IPLSng,LOSAng, 12.987803 
58,IPLSng,NYCMng, 9.311941 
59,IPLSng,SNVAng, 0.180981 
60,IPLSng,STTLng, 17.848565 
61,IPLSng,WASHng, 4.506243 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 0.616269 
64,KSCYng,CHINng, 14.851821 
65,KSCYng,DNVRng, 8.844723 
66,KSCYng,HSTNng, 4.277269 
67,KSCYng,IPLSng, 8.792008 
68,KSCYng,LOSAng, 5.295147 
69,KSCYng,NYCMng, 7.288373 
70,KSCYng,SNVAng, 1.825587 
71,KSCYng,STTLng, 4.821131 
72,KSCYng,WASHng, 9.648971 
73,LOSAng,ATLAng, 9.014101 
74,LOSAng,CHINng, 70.565579 
75,LOSAng,DNVRng, 17.594131 
76,LOSAng,HSTNng, 16.816059 
77,LOSAng,IPLSng, 21.041264 
78,LOSAng,KSCYng, 3.886515 
79,LOSAng,NYCMng, 24.189136 
80,LOSAng,SNVAng, 6.877104 
81,LOSAng,STTLng, 39.932011 
82,LOSAng,WASHng, 27.709728 
83,NYCMng,ATLAM5, 0.133403 
84,NYCMng,ATLAng, 9.693261 
85,NYCMng,CHINng, 15.982800 
86,NYCMng,DNVRng, 27.044960 
87,NYCMng,HSTNng, 2.277731 
88,NYCMng,IPLSng, 10.784797 
89,NYCMng,KSCYng, 3.446525 
90,NYCMng,LOSAng, 51.786285 
91,NYCMng,SNVAng, 0.803360 
92,NYCMng,STTLng, 17.008053 
93,NYCMng,WASHng, 39.563184 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 1.109563 
96,SNVAng,HSTNng, 0.064619 
97,SNVAng,IPLSng, 0.239528 
98,SNVAng,LOSAng, 29.238000 
99,SNVAng,NYCMng, 0.132213 
100,SNVAng,STTLng, 25.779608 
101,SNVAng,WASHng, 0.063360 
102,STTLng,ATLAng, 5.517632 
103,STTLng,CHINng, 17.219480 
104,STTLng,DNVRng, 4.304459 
105,STTLng,HSTNng, 0.819483 
106,STTLng,IPLSng, 9.169275 
107,STTLng,KSCYng, 8.903416 
108,STTLng,LOSAng, 31.344563 
109,STTLng,NYCMng, 8.163453 
110,STTLng,SNVAng, 1.960352 
111,STTLng,WASHng, 5.259131 
112,WASHng,ATLAM5, 1.187389 
113,WASHng,ATLAng, 138.296251 
114,WASHng,CHINng, 62.678637 
115,WASHng,DNVRng, 59.549347 
116,WASHng,HSTNng, 5.254259 
117,WASHng,IPLSng, 11.594667 
118,WASHng,KSCYng, 21.141549 
119,WASHng,LOSAng, 56.123008 
120,WASHng,NYCMng, 111.887648 
121,WASHng,SNVAng, 1.630896 
122,WASHng,STTLng, 29.348320 
