,source,destion,20040827-0750
0,ATLAM5,ATLAng, 0.299539 
1,ATLAM5,CHINng, 1.150835 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.076437 
4,ATLAM5,IPLSng, 0.150944 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.112651 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.171141 
10,ATLAM5,WASHng, 1.271555 
11,ATLAng,ATLAM5, 1.014331 
12,ATLAng,CHINng, 10.869485 
13,ATLAng,DNVRng, 3.572760 
14,ATLAng,HSTNng, 23.975192 
15,ATLAng,IPLSng, 13.043496 
16,ATLAng,KSCYng, 7.260629 
17,ATLAng,LOSAng, 25.808412 
18,ATLAng,NYCMng, 7.847584 
19,ATLAng,SNVAng, 0.108865 
20,ATLAng,STTLng, 11.551656 
21,ATLAng,WASHng, 42.718864 
22,CHINng,ATLAM5, 1.110267 
23,CHINng,ATLAng, 24.861216 
24,CHINng,DNVRng, 5.380181 
25,CHINng,HSTNng, 13.257779 
26,CHINng,IPLSng, 75.510117 
27,CHINng,KSCYng, 19.864333 
28,CHINng,LOSAng, 25.954195 
29,CHINng,NYCMng, 11.514027 
30,CHINng,SNVAng, 8.209024 
31,CHINng,STTLng, 22.934200 
32,CHINng,WASHng, 24.235069 
33,DNVRng,ATLAM5, 0.444456 
34,DNVRng,ATLAng, 5.992971 
35,DNVRng,CHINng, 33.378597 
36,DNVRng,HSTNng, 22.660677 
37,DNVRng,IPLSng, 11.677323 
38,DNVRng,KSCYng, 18.602923 
39,DNVRng,LOSAng, 19.602688 
40,DNVRng,NYCMng, 9.549939 
41,DNVRng,SNVAng, 18.038768 
42,DNVRng,STTLng, 31.856712 
43,DNVRng,WASHng, 23.552232 
44,HSTNng,ATLAM5, 2.835211 
45,HSTNng,ATLAng, 5.784088 
46,HSTNng,CHINng, 10.770901 
47,HSTNng,DNVRng, 1.349125 
48,HSTNng,IPLSng, 3.968013 
49,HSTNng,KSCYng, 1.292365 
50,HSTNng,LOSAng, 3.947637 
51,HSTNng,NYCMng, 3.268429 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.893549 
54,HSTNng,WASHng, 3.615899 
55,IPLSng,ATLAM5, 0.810067 
56,IPLSng,ATLAng, 6.414123 
57,IPLSng,CHINng, 49.794800 
58,IPLSng,DNVRng, 5.219573 
59,IPLSng,HSTNng, 1.110261 
60,IPLSng,KSCYng, 15.954963 
61,IPLSng,LOSAng, 19.760368 
62,IPLSng,NYCMng, 9.049704 
63,IPLSng,SNVAng, 0.509168 
64,IPLSng,STTLng, 21.863125 
65,IPLSng,WASHng, 8.772867 
66,KSCYng,ATLAM5, 0.354339 
67,KSCYng,ATLAng, 5.962872 
68,KSCYng,CHINng, 17.398157 
69,KSCYng,DNVRng, 9.368181 
70,KSCYng,HSTNng, 3.869128 
71,KSCYng,IPLSng, 19.399536 
72,KSCYng,LOSAng, 4.906075 
73,KSCYng,NYCMng, 4.339384 
74,KSCYng,SNVAng, 4.102773 
75,KSCYng,STTLng, 7.870613 
76,KSCYng,WASHng, 18.712672 
77,LOSAng,ATLAM5, 0.196592 
78,LOSAng,ATLAng, 5.286885 
79,LOSAng,CHINng, 93.688171 
80,LOSAng,DNVRng, 14.442179 
81,LOSAng,HSTNng, 6.003248 
82,LOSAng,IPLSng, 8.485387 
83,LOSAng,KSCYng, 6.544301 
84,LOSAng,NYCMng, 35.637059 
85,LOSAng,SNVAng, 18.718715 
86,LOSAng,STTLng, 59.037995 
87,LOSAng,WASHng, 89.660696 
88,NYCMng,ATLAM5, 1.194853 
89,NYCMng,ATLAng, 20.550427 
90,NYCMng,CHINng, 28.021800 
91,NYCMng,DNVRng, 11.623845 
92,NYCMng,HSTNng, 9.644787 
93,NYCMng,IPLSng, 32.627221 
94,NYCMng,KSCYng, 6.563771 
95,NYCMng,LOSAng, 62.732805 
96,NYCMng,SNVAng, 0.812901 
97,NYCMng,STTLng, 21.809288 
98,NYCMng,WASHng, 63.878648 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 5.344152 
101,SNVAng,IPLSng, 0.293755 
102,SNVAng,LOSAng, 15.276128 
103,SNVAng,NYCMng, 0.136019 
104,SNVAng,STTLng, 27.585187 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.362195 
107,STTLng,ATLAng, 10.695621 
108,STTLng,CHINng, 23.377309 
109,STTLng,DNVRng, 5.868648 
110,STTLng,HSTNng, 2.959627 
111,STTLng,IPLSng, 10.516595 
112,STTLng,KSCYng, 5.091184 
113,STTLng,LOSAng, 46.119029 
114,STTLng,NYCMng, 9.746147 
115,STTLng,SNVAng, 2.435419 
116,STTLng,WASHng, 7.477248 
117,WASHng,ATLAM5, 0.184643 
118,WASHng,ATLAng, 99.687827 
119,WASHng,CHINng, 75.242643 
120,WASHng,DNVRng, 39.162517 
121,WASHng,HSTNng, 30.238837 
122,WASHng,IPLSng, 26.211032 
123,WASHng,KSCYng, 16.499397 
124,WASHng,LOSAng, 77.443507 
125,WASHng,NYCMng, 107.953424 
126,WASHng,SNVAng, 2.417653 
127,WASHng,STTLng, 51.460136 
