,source,destion,20040516-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.287883 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.143163 
5,ATLAM5,NYCMng, 0.040235 
6,ATLAM5,WASHng, 0.514403 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.195419 
9,ATLAng,DNVRng, 2.572848 
10,ATLAng,HSTNng, 21.110344 
11,ATLAng,IPLSng, 18.877944 
12,ATLAng,KSCYng, 0.852141 
13,ATLAng,LOSAng, 12.549371 
14,ATLAng,NYCMng, 3.254360 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.356672 
17,ATLAng,WASHng, 15.625459 
18,CHINng,ATLAM5, 0.087675 
19,CHINng,ATLAng, 5.181013 
20,CHINng,DNVRng, 17.399403 
21,CHINng,HSTNng, 12.166285 
22,CHINng,IPLSng, 19.713256 
23,CHINng,KSCYng, 5.479827 
24,CHINng,LOSAng, 50.816037 
25,CHINng,NYCMng, 84.513403 
26,CHINng,SNVAng, 0.486592 
27,CHINng,STTLng, 7.630680 
28,CHINng,WASHng, 21.731984 
29,DNVRng,ATLAM5, 0.248587 
30,DNVRng,ATLAng, 4.037435 
31,DNVRng,CHINng, 32.735549 
32,DNVRng,HSTNng, 19.933509 
33,DNVRng,IPLSng, 18.325981 
34,DNVRng,KSCYng, 20.122675 
35,DNVRng,LOSAng, 12.009507 
36,DNVRng,NYCMng, 29.889285 
37,DNVRng,SNVAng, 10.102496 
38,DNVRng,STTLng, 11.655363 
39,DNVRng,WASHng, 38.299723 
40,HSTNng,ATLAM5, 0.053333 
41,HSTNng,ATLAng, 2.101080 
42,HSTNng,CHINng, 8.589413 
43,HSTNng,DNVRng, 0.629784 
44,HSTNng,IPLSng, 1.328845 
45,HSTNng,KSCYng, 1.491619 
46,HSTNng,LOSAng, 6.923952 
47,HSTNng,NYCMng, 4.372989 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.531611 
50,HSTNng,WASHng, 14.790467 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.899008 
53,IPLSng,CHINng, 37.935061 
54,IPLSng,DNVRng, 14.884568 
55,IPLSng,HSTNng, 1.433739 
56,IPLSng,KSCYng, 6.744451 
57,IPLSng,LOSAng, 32.992304 
58,IPLSng,NYCMng, 51.131683 
59,IPLSng,SNVAng, 0.395064 
60,IPLSng,STTLng, 4.889115 
61,IPLSng,WASHng, 15.439875 
62,KSCYng,ATLAng, 1.127373 
63,KSCYng,CHINng, 10.100675 
64,KSCYng,DNVRng, 4.614731 
65,KSCYng,HSTNng, 2.438747 
66,KSCYng,IPLSng, 7.996221 
67,KSCYng,LOSAng, 4.456021 
68,KSCYng,NYCMng, 8.964267 
69,KSCYng,SNVAng, 1.088629 
70,KSCYng,STTLng, 2.521885 
71,KSCYng,WASHng, 10.869405 
72,LOSAng,ATLAM5, 1.767592 
73,LOSAng,ATLAng, 9.958976 
74,LOSAng,CHINng, 73.888216 
75,LOSAng,DNVRng, 10.042677 
76,LOSAng,HSTNng, 6.844331 
77,LOSAng,IPLSng, 18.309544 
78,LOSAng,KSCYng, 6.181947 
79,LOSAng,NYCMng, 108.771424 
80,LOSAng,SNVAng, 9.540200 
81,LOSAng,STTLng, 23.471331 
82,LOSAng,WASHng, 86.700163 
83,NYCMng,ATLAM5, 0.217472 
84,NYCMng,ATLAng, 15.290616 
85,NYCMng,CHINng, 41.898987 
86,NYCMng,DNVRng, 21.595427 
87,NYCMng,HSTNng, 20.040165 
88,NYCMng,IPLSng, 30.133437 
89,NYCMng,KSCYng, 13.867013 
90,NYCMng,LOSAng, 89.112896 
91,NYCMng,SNVAng, 3.157733 
92,NYCMng,STTLng, 26.245384 
93,NYCMng,WASHng, 71.839064 
94,SNVAng,ATLAng, 11.477547 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 2.024565 
97,SNVAng,IPLSng, 4.974261 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.378763 
100,SNVAng,NYCMng, 0.428163 
101,SNVAng,STTLng, 44.362901 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.045805 
104,STTLng,ATLAng, 7.216771 
105,STTLng,CHINng, 6.116416 
106,STTLng,DNVRng, 2.512141 
107,STTLng,HSTNng, 2.732640 
108,STTLng,IPLSng, 5.570403 
109,STTLng,KSCYng, 2.218403 
110,STTLng,LOSAng, 15.194517 
111,STTLng,NYCMng, 9.307427 
112,STTLng,SNVAng, 3.825536 
113,STTLng,WASHng, 21.458813 
114,WASHng,ATLAM5, 1.261976 
115,WASHng,ATLAng, 67.834195 
116,WASHng,CHINng, 93.034107 
117,WASHng,DNVRng, 54.507291 
118,WASHng,HSTNng, 8.032120 
119,WASHng,IPLSng, 54.024371 
120,WASHng,KSCYng, 29.520189 
121,WASHng,LOSAng, 90.365475 
122,WASHng,NYCMng, 111.393619 
123,WASHng,SNVAng, 1.297029 
124,WASHng,STTLng, 34.240280 
