,source,destion,20040830-1610
0,ATLAM5,ATLAng, 0.607973 
1,ATLAM5,CHINng, 2.935269 
2,ATLAM5,DNVRng, 0.652101 
3,ATLAM5,HSTNng, 0.929053 
4,ATLAM5,IPLSng, 0.603443 
5,ATLAM5,KSCYng, 0.208227 
6,ATLAM5,LOSAng, 0.222359 
7,ATLAM5,NYCMng, 0.402589 
8,ATLAM5,SNVAng, 0.028716 
9,ATLAM5,STTLng, 1.591008 
10,ATLAM5,WASHng, 4.168435 
11,ATLAng,ATLAM5, 2.377952 
12,ATLAng,CHINng, 22.429480 
13,ATLAng,DNVRng, 5.499936 
14,ATLAng,HSTNng, 40.275101 
15,ATLAng,IPLSng, 30.579885 
16,ATLAng,KSCYng, 12.899661 
17,ATLAng,LOSAng, 21.027683 
18,ATLAng,NYCMng, 11.398363 
19,ATLAng,SNVAng, 1.982864 
20,ATLAng,STTLng, 31.644749 
21,ATLAng,WASHng, 73.214091 
22,CHINng,ATLAM5, 1.373181 
23,CHINng,ATLAng, 37.464141 
24,CHINng,DNVRng, 22.768461 
25,CHINng,HSTNng, 13.321944 
26,CHINng,IPLSng, 49.357483 
27,CHINng,KSCYng, 12.890904 
28,CHINng,LOSAng, 32.194163 
29,CHINng,NYCMng, 19.849485 
30,CHINng,SNVAng, 4.222637 
31,CHINng,STTLng, 48.119011 
32,CHINng,WASHng, 36.892661 
33,DNVRng,ATLAM5, 0.484861 
34,DNVRng,ATLAng, 14.847533 
35,DNVRng,CHINng, 50.619733 
36,DNVRng,HSTNng, 19.572024 
37,DNVRng,IPLSng, 21.518640 
38,DNVRng,KSCYng, 30.178021 
39,DNVRng,LOSAng, 60.548571 
40,DNVRng,NYCMng, 18.403747 
41,DNVRng,SNVAng, 22.541259 
42,DNVRng,STTLng, 42.571821 
43,DNVRng,WASHng, 36.830309 
44,HSTNng,ATLAM5, 2.597432 
45,HSTNng,ATLAng, 7.154696 
46,HSTNng,CHINng, 20.392688 
47,HSTNng,DNVRng, 7.436715 
48,HSTNng,IPLSng, 6.640437 
49,HSTNng,KSCYng, 8.762229 
50,HSTNng,LOSAng, 58.007528 
51,HSTNng,NYCMng, 4.309765 
52,HSTNng,SNVAng, 0.254237 
53,HSTNng,STTLng, 21.924627 
54,HSTNng,WASHng, 7.969096 
55,IPLSng,ATLAM5, 0.449157 
56,IPLSng,ATLAng, 18.025685 
57,IPLSng,CHINng, 91.866467 
58,IPLSng,DNVRng, 7.425768 
59,IPLSng,HSTNng, 6.823509 
60,IPLSng,KSCYng, 15.828504 
61,IPLSng,LOSAng, 5.328621 
62,IPLSng,NYCMng, 20.606984 
63,IPLSng,SNVAng, 1.481944 
64,IPLSng,STTLng, 41.335141 
65,IPLSng,WASHng, 41.677245 
66,KSCYng,ATLAM5, 0.505120 
67,KSCYng,ATLAng, 8.371109 
68,KSCYng,CHINng, 33.729907 
69,KSCYng,DNVRng, 12.348805 
70,KSCYng,HSTNng, 5.590565 
71,KSCYng,IPLSng, 23.872861 
72,KSCYng,LOSAng, 4.659315 
73,KSCYng,NYCMng, 5.513989 
74,KSCYng,SNVAng, 2.106144 
75,KSCYng,STTLng, 21.501696 
76,KSCYng,WASHng, 16.654272 
77,LOSAng,ATLAM5, 0.279848 
78,LOSAng,ATLAng, 31.721595 
79,LOSAng,CHINng, 38.782381 
80,LOSAng,DNVRng, 2.293811 
81,LOSAng,HSTNng, 22.160731 
82,LOSAng,IPLSng, 6.498704 
83,LOSAng,KSCYng, 3.362592 
84,LOSAng,NYCMng, 11.883539 
85,LOSAng,SNVAng, 4.438413 
86,LOSAng,STTLng, 22.885112 
87,LOSAng,WASHng, 57.674429 
88,NYCMng,ATLAM5, 1.056384 
89,NYCMng,ATLAng, 47.902731 
90,NYCMng,CHINng, 43.095341 
91,NYCMng,DNVRng, 24.232171 
92,NYCMng,HSTNng, 13.047093 
93,NYCMng,IPLSng, 41.902933 
94,NYCMng,KSCYng, 35.174563 
95,NYCMng,LOSAng, 33.083531 
96,NYCMng,SNVAng, 1.429832 
97,NYCMng,STTLng, 34.205901 
98,NYCMng,WASHng, 94.849096 
99,SNVAng,ATLAng, 0.109200 
100,SNVAng,CHINng, 73.160925 
101,SNVAng,DNVRng, 31.225691 
102,SNVAng,HSTNng, 0.092605 
103,SNVAng,IPLSng, 30.162664 
104,SNVAng,KSCYng, 7.823517 
105,SNVAng,LOSAng, 7.146429 
106,SNVAng,NYCMng, 38.240251 
107,SNVAng,STTLng, 42.011333 
108,SNVAng,WASHng, 3.323955 
109,STTLng,ATLAM5, 4.552064 
110,STTLng,ATLAng, 55.002341 
111,STTLng,CHINng, 97.875288 
112,STTLng,DNVRng, 41.018331 
113,STTLng,HSTNng, 32.988995 
114,STTLng,IPLSng, 91.638400 
115,STTLng,KSCYng, 55.580221 
116,STTLng,LOSAng, 11.519565 
117,STTLng,NYCMng, 33.908979 
118,STTLng,SNVAng, 9.685853 
119,STTLng,WASHng, 101.799080 
120,WASHng,ATLAM5, 2.297448 
121,WASHng,ATLAng, 103.784464 
122,WASHng,CHINng, 101.096285 
123,WASHng,DNVRng, 78.910251 
124,WASHng,HSTNng, 26.554717 
125,WASHng,IPLSng, 88.683469 
126,WASHng,KSCYng, 39.091611 
127,WASHng,LOSAng, 107.308987 
128,WASHng,NYCMng, 214.553629 
129,WASHng,SNVAng, 12.199715 
130,WASHng,STTLng, 78.758181 
