,source,destion,20040617-1740
0,ATLAM5,ATLAng, 1.039528 
1,ATLAM5,CHINng, 0.369232 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.189485 
4,ATLAM5,IPLSng, 0.997771 
5,ATLAM5,KSCYng, 0.128496 
6,ATLAM5,LOSAng, 0.069424 
7,ATLAM5,NYCMng, 0.217936 
8,ATLAM5,STTLng, 0.557147 
9,ATLAM5,WASHng, 0.439603 
10,ATLAng,ATLAM5, 0.607211 
11,ATLAng,CHINng, 15.156573 
12,ATLAng,DNVRng, 4.601445 
13,ATLAng,HSTNng, 29.530176 
14,ATLAng,IPLSng, 26.061659 
15,ATLAng,KSCYng, 12.600053 
16,ATLAng,LOSAng, 12.753245 
17,ATLAng,NYCMng, 12.509651 
18,ATLAng,SNVAng, 1.944229 
19,ATLAng,STTLng, 9.934104 
20,ATLAng,WASHng, 56.045520 
21,CHINng,ATLAM5, 2.998976 
22,CHINng,ATLAng, 30.300421 
23,CHINng,DNVRng, 28.361653 
24,CHINng,HSTNng, 17.647341 
25,CHINng,IPLSng, 50.188699 
26,CHINng,KSCYng, 12.784995 
27,CHINng,LOSAng, 78.849037 
28,CHINng,NYCMng, 16.817320 
29,CHINng,SNVAng, 1.692768 
30,CHINng,STTLng, 12.414403 
31,CHINng,WASHng, 35.315464 
32,DNVRng,ATLAM5, 0.100317 
33,DNVRng,ATLAng, 5.428995 
34,DNVRng,CHINng, 64.887424 
35,DNVRng,HSTNng, 21.606379 
36,DNVRng,IPLSng, 34.439477 
37,DNVRng,KSCYng, 16.705464 
38,DNVRng,LOSAng, 28.754885 
39,DNVRng,NYCMng, 28.288696 
40,DNVRng,SNVAng, 16.478531 
41,DNVRng,STTLng, 30.207195 
42,DNVRng,WASHng, 54.117717 
43,HSTNng,ATLAM5, 3.613699 
44,HSTNng,ATLAng, 19.321019 
45,HSTNng,CHINng, 26.684141 
46,HSTNng,DNVRng, 2.384739 
47,HSTNng,IPLSng, 2.635347 
48,HSTNng,KSCYng, 1.829864 
49,HSTNng,LOSAng, 5.288184 
50,HSTNng,NYCMng, 9.612776 
51,HSTNng,SNVAng, 1.110200 
52,HSTNng,STTLng, 4.533288 
53,HSTNng,WASHng, 7.544005 
54,IPLSng,ATLAM5, 0.437672 
55,IPLSng,ATLAng, 17.142467 
56,IPLSng,CHINng, 75.572245 
57,IPLSng,DNVRng, 16.791019 
58,IPLSng,HSTNng, 8.035851 
59,IPLSng,KSCYng, 11.147723 
60,IPLSng,LOSAng, 25.257315 
61,IPLSng,NYCMng, 43.336293 
62,IPLSng,SNVAng, 9.440216 
63,IPLSng,STTLng, 21.434451 
64,IPLSng,WASHng, 36.379611 
65,KSCYng,ATLAM5, 0.035093 
66,KSCYng,ATLAng, 4.205261 
67,KSCYng,CHINng, 29.175251 
68,KSCYng,DNVRng, 12.687691 
69,KSCYng,HSTNng, 6.819613 
70,KSCYng,IPLSng, 13.888352 
71,KSCYng,LOSAng, 6.484459 
72,KSCYng,NYCMng, 6.898656 
73,KSCYng,SNVAng, 2.689240 
74,KSCYng,STTLng, 5.529336 
75,KSCYng,WASHng, 17.799747 
76,LOSAng,ATLAM5, 0.870253 
77,LOSAng,ATLAng, 20.227917 
78,LOSAng,CHINng, 141.687141 
79,LOSAng,DNVRng, 15.193621 
80,LOSAng,HSTNng, 8.680259 
81,LOSAng,IPLSng, 32.959901 
82,LOSAng,KSCYng, 6.001923 
83,LOSAng,NYCMng, 51.448973 
84,LOSAng,SNVAng, 16.096005 
85,LOSAng,STTLng, 48.117227 
86,LOSAng,WASHng, 50.391611 
87,NYCMng,ATLAM5, 1.818317 
88,NYCMng,ATLAng, 63.114328 
89,NYCMng,CHINng, 112.606557 
90,NYCMng,DNVRng, 26.618077 
91,NYCMng,HSTNng, 15.148512 
92,NYCMng,IPLSng, 33.574685 
93,NYCMng,KSCYng, 19.139776 
94,NYCMng,LOSAng, 92.629141 
95,NYCMng,SNVAng, 6.488752 
96,NYCMng,STTLng, 25.580888 
97,NYCMng,WASHng, 141.535811 
98,SNVAng,ATLAng, 0.280501 
99,SNVAng,CHINng, 0.464469 
100,SNVAng,DNVRng, 7.480472 
101,SNVAng,HSTNng, 0.356427 
102,SNVAng,IPLSng, 2.262619 
103,SNVAng,KSCYng, 0.138587 
104,SNVAng,LOSAng, 31.567379 
105,SNVAng,NYCMng, 0.877613 
106,SNVAng,STTLng, 26.181061 
107,SNVAng,WASHng, 1.732709 
108,STTLng,ATLAM5, 0.308275 
109,STTLng,ATLAng, 19.666744 
110,STTLng,CHINng, 24.983675 
111,STTLng,DNVRng, 8.460528 
112,STTLng,HSTNng, 9.011771 
113,STTLng,IPLSng, 18.762693 
114,STTLng,KSCYng, 11.185624 
115,STTLng,LOSAng, 29.533600 
116,STTLng,NYCMng, 17.327667 
117,STTLng,SNVAng, 4.296856 
118,STTLng,WASHng, 17.259779 
119,WASHng,ATLAM5, 0.633120 
120,WASHng,ATLAng, 112.491688 
121,WASHng,CHINng, 71.903429 
122,WASHng,DNVRng, 51.647037 
123,WASHng,HSTNng, 69.474576 
124,WASHng,IPLSng, 44.959944 
125,WASHng,KSCYng, 22.516467 
126,WASHng,LOSAng, 70.749360 
127,WASHng,NYCMng, 184.744888 
128,WASHng,SNVAng, 7.123352 
129,WASHng,STTLng, 49.284667 
