,source,destion,20040614-2305
0,ATLAM5,ATLAng, 0.085765 
1,ATLAM5,CHINng, 0.386973 
2,ATLAM5,DNVRng, 0.094347 
3,ATLAM5,HSTNng, 0.141877 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.796309 
7,ATLAM5,WASHng, 2.469997 
8,ATLAng,ATLAM5, 0.075296 
9,ATLAng,CHINng, 9.903917 
10,ATLAng,DNVRng, 6.655205 
11,ATLAng,HSTNng, 24.570200 
12,ATLAng,IPLSng, 17.725501 
13,ATLAng,KSCYng, 10.510024 
14,ATLAng,LOSAng, 20.178407 
15,ATLAng,NYCMng, 6.970061 
16,ATLAng,SNVAng, 0.359231 
17,ATLAng,STTLng, 4.492272 
18,ATLAng,WASHng, 32.647011 
19,CHINng,ATLAM5, 0.239005 
20,CHINng,ATLAng, 10.598709 
21,CHINng,DNVRng, 28.459459 
22,CHINng,HSTNng, 5.770957 
23,CHINng,IPLSng, 32.786963 
24,CHINng,KSCYng, 12.079643 
25,CHINng,LOSAng, 56.152336 
26,CHINng,NYCMng, 7.068291 
27,CHINng,SNVAng, 0.581664 
28,CHINng,STTLng, 9.787707 
29,CHINng,WASHng, 15.225627 
30,DNVRng,ATLAM5, 0.063840 
31,DNVRng,ATLAng, 9.208480 
32,DNVRng,CHINng, 39.396373 
33,DNVRng,HSTNng, 14.833963 
34,DNVRng,IPLSng, 61.094805 
35,DNVRng,KSCYng, 25.628949 
36,DNVRng,LOSAng, 14.014128 
37,DNVRng,NYCMng, 18.417176 
38,DNVRng,SNVAng, 9.269872 
39,DNVRng,STTLng, 36.244056 
40,DNVRng,WASHng, 44.442533 
41,HSTNng,ATLAM5, 2.479984 
42,HSTNng,ATLAng, 4.879035 
43,HSTNng,CHINng, 25.361763 
44,HSTNng,DNVRng, 1.679008 
45,HSTNng,IPLSng, 2.234568 
46,HSTNng,KSCYng, 1.447125 
47,HSTNng,LOSAng, 15.694139 
48,HSTNng,NYCMng, 3.597248 
49,HSTNng,SNVAng, 1.112123 
50,HSTNng,STTLng, 2.646592 
51,HSTNng,WASHng, 2.558693 
52,IPLSng,ATLAM5, 0.173109 
53,IPLSng,ATLAng, 20.899797 
54,IPLSng,CHINng, 79.159427 
55,IPLSng,DNVRng, 13.342651 
56,IPLSng,HSTNng, 4.871989 
57,IPLSng,KSCYng, 9.041539 
58,IPLSng,LOSAng, 42.992392 
59,IPLSng,NYCMng, 13.577557 
60,IPLSng,SNVAng, 2.331331 
61,IPLSng,STTLng, 16.223509 
62,IPLSng,WASHng, 29.708147 
63,KSCYng,ATLAM5, 0.920352 
64,KSCYng,ATLAng, 4.983715 
65,KSCYng,CHINng, 15.947363 
66,KSCYng,DNVRng, 14.662464 
67,KSCYng,HSTNng, 6.818555 
68,KSCYng,IPLSng, 12.014765 
69,KSCYng,LOSAng, 14.774117 
70,KSCYng,NYCMng, 3.717416 
71,KSCYng,SNVAng, 2.451376 
72,KSCYng,STTLng, 5.513917 
73,KSCYng,WASHng, 12.175595 
74,LOSAng,ATLAM5, 0.215893 
75,LOSAng,ATLAng, 13.846888 
76,LOSAng,CHINng, 95.939248 
77,LOSAng,DNVRng, 32.336971 
78,LOSAng,HSTNng, 8.346245 
79,LOSAng,IPLSng, 24.796253 
80,LOSAng,KSCYng, 8.690309 
81,LOSAng,NYCMng, 49.186803 
82,LOSAng,SNVAng, 20.156853 
83,LOSAng,STTLng, 37.523915 
84,LOSAng,WASHng, 409.104907 
85,NYCMng,ATLAM5, 1.948472 
86,NYCMng,ATLAng, 43.471869 
87,NYCMng,CHINng, 75.892053 
88,NYCMng,DNVRng, 31.278608 
89,NYCMng,HSTNng, 7.582051 
90,NYCMng,IPLSng, 33.479301 
91,NYCMng,KSCYng, 19.758075 
92,NYCMng,LOSAng, 77.531176 
93,NYCMng,SNVAng, 4.108336 
94,NYCMng,STTLng, 27.902339 
95,NYCMng,WASHng, 55.533533 
96,SNVAng,ATLAng, 0.682443 
97,SNVAng,CHINng, 0.160000 
98,SNVAng,DNVRng, 23.540248 
99,SNVAng,HSTNng, 0.481536 
100,SNVAng,IPLSng, 0.643736 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.285547 
103,SNVAng,NYCMng, 0.368880 
104,SNVAng,STTLng, 26.868152 
105,SNVAng,WASHng, 0.225531 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.043795 
108,STTLng,CHINng, 12.860595 
109,STTLng,DNVRng, 9.630280 
110,STTLng,HSTNng, 4.663973 
111,STTLng,IPLSng, 19.707096 
112,STTLng,KSCYng, 5.690605 
113,STTLng,LOSAng, 33.067571 
114,STTLng,NYCMng, 10.018075 
115,STTLng,SNVAng, 2.041707 
116,STTLng,WASHng, 14.244600 
117,WASHng,ATLAM5, 13.080528 
118,WASHng,ATLAng, 103.197464 
119,WASHng,CHINng, 74.415909 
120,WASHng,DNVRng, 86.223773 
121,WASHng,HSTNng, 13.106443 
122,WASHng,IPLSng, 42.731808 
123,WASHng,KSCYng, 41.271851 
124,WASHng,LOSAng, 72.027293 
125,WASHng,NYCMng, 106.289856 
126,WASHng,SNVAng, 3.389843 
127,WASHng,STTLng, 45.201587 
