,source,destion,20040831-0325
0,ATLAM5,ATLAng, 0.516101 
1,ATLAM5,CHINng, 0.658285 
2,ATLAM5,DNVRng, 0.147427 
3,ATLAM5,HSTNng, 0.377083 
4,ATLAM5,IPLSng, 1.990101 
5,ATLAM5,KSCYng, 1.913547 
6,ATLAM5,LOSAng, 0.302605 
7,ATLAM5,NYCMng, 1.079024 
8,ATLAM5,SNVAng, 0.109709 
9,ATLAM5,STTLng, 0.958117 
10,ATLAM5,WASHng, 2.578341 
11,ATLAng,ATLAM5, 0.562733 
12,ATLAng,CHINng, 25.797200 
13,ATLAng,DNVRng, 3.052411 
14,ATLAng,HSTNng, 26.989539 
15,ATLAng,IPLSng, 35.422488 
16,ATLAng,KSCYng, 14.338509 
17,ATLAng,LOSAng, 18.143544 
18,ATLAng,NYCMng, 6.653203 
19,ATLAng,SNVAng, 0.765075 
20,ATLAng,STTLng, 13.680904 
21,ATLAng,WASHng, 35.218923 
22,CHINng,ATLAM5, 1.583643 
23,CHINng,ATLAng, 170.933573 
24,CHINng,DNVRng, 27.240635 
25,CHINng,HSTNng, 16.401296 
26,CHINng,IPLSng, 42.953715 
27,CHINng,KSCYng, 10.335093 
28,CHINng,LOSAng, 83.310851 
29,CHINng,NYCMng, 18.552941 
30,CHINng,SNVAng, 7.701240 
31,CHINng,STTLng, 20.585728 
32,CHINng,WASHng, 32.527363 
33,DNVRng,ATLAM5, 0.154029 
34,DNVRng,ATLAng, 10.391963 
35,DNVRng,CHINng, 79.337021 
36,DNVRng,HSTNng, 14.091011 
37,DNVRng,IPLSng, 14.470267 
38,DNVRng,KSCYng, 21.584747 
39,DNVRng,LOSAng, 14.319168 
40,DNVRng,NYCMng, 9.896227 
41,DNVRng,SNVAng, 28.562744 
42,DNVRng,STTLng, 22.796408 
43,DNVRng,WASHng, 24.165227 
44,HSTNng,ATLAM5, 4.620597 
45,HSTNng,ATLAng, 5.932200 
46,HSTNng,CHINng, 32.851520 
47,HSTNng,DNVRng, 1.901869 
48,HSTNng,IPLSng, 4.887797 
49,HSTNng,KSCYng, 11.104752 
50,HSTNng,LOSAng, 8.751880 
51,HSTNng,NYCMng, 1.717059 
52,HSTNng,STTLng, 7.214525 
53,HSTNng,WASHng, 6.992403 
54,IPLSng,ATLAM5, 1.352624 
55,IPLSng,ATLAng, 13.137520 
56,IPLSng,CHINng, 39.459424 
57,IPLSng,DNVRng, 20.753027 
58,IPLSng,HSTNng, 3.389355 
59,IPLSng,KSCYng, 10.678581 
60,IPLSng,LOSAng, 15.130464 
61,IPLSng,NYCMng, 12.088040 
62,IPLSng,SNVAng, 1.708888 
63,IPLSng,STTLng, 31.349739 
64,IPLSng,WASHng, 24.076301 
65,KSCYng,ATLAM5, 0.293067 
66,KSCYng,ATLAng, 7.980120 
67,KSCYng,CHINng, 24.937544 
68,KSCYng,DNVRng, 11.492440 
69,KSCYng,HSTNng, 4.999256 
70,KSCYng,IPLSng, 20.962664 
71,KSCYng,LOSAng, 6.102107 
72,KSCYng,NYCMng, 7.530283 
73,KSCYng,SNVAng, 3.669643 
74,KSCYng,STTLng, 11.549432 
75,KSCYng,WASHng, 15.356379 
76,LOSAng,ATLAM5, 0.273352 
77,LOSAng,ATLAng, 10.325493 
78,LOSAng,CHINng, 76.312488 
79,LOSAng,DNVRng, 25.172728 
80,LOSAng,HSTNng, 5.831211 
81,LOSAng,IPLSng, 14.249757 
82,LOSAng,KSCYng, 13.735779 
83,LOSAng,NYCMng, 70.192608 
84,LOSAng,SNVAng, 20.183595 
85,LOSAng,STTLng, 73.729200 
86,LOSAng,WASHng, 59.290248 
87,NYCMng,ATLAM5, 0.970861 
88,NYCMng,ATLAng, 41.557179 
89,NYCMng,CHINng, 34.235603 
90,NYCMng,DNVRng, 24.349888 
91,NYCMng,HSTNng, 9.575517 
92,NYCMng,IPLSng, 32.664616 
93,NYCMng,KSCYng, 15.768021 
94,NYCMng,LOSAng, 57.202448 
95,NYCMng,SNVAng, 2.532685 
96,NYCMng,STTLng, 34.887904 
97,NYCMng,WASHng, 120.065717 
98,SNVAng,ATLAng, 0.546283 
99,SNVAng,CHINng, 0.321539 
100,SNVAng,DNVRng, 9.280365 
101,SNVAng,IPLSng, 0.464992 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 8.226029 
104,SNVAng,NYCMng, 0.145835 
105,SNVAng,STTLng, 20.157160 
106,SNVAng,WASHng, 0.538987 
107,STTLng,ATLAM5, 0.881512 
108,STTLng,ATLAng, 22.342075 
109,STTLng,CHINng, 36.992872 
110,STTLng,DNVRng, 17.150579 
111,STTLng,HSTNng, 11.612717 
112,STTLng,IPLSng, 45.107605 
113,STTLng,KSCYng, 24.126397 
114,STTLng,LOSAng, 45.729384 
115,STTLng,NYCMng, 10.883792 
116,STTLng,SNVAng, 4.745920 
117,STTLng,WASHng, 33.951613 
118,WASHng,ATLAM5, 0.517432 
119,WASHng,ATLAng, 153.833405 
120,WASHng,CHINng, 118.273056 
121,WASHng,DNVRng, 54.514816 
122,WASHng,HSTNng, 38.719216 
123,WASHng,IPLSng, 41.558053 
124,WASHng,KSCYng, 21.593501 
125,WASHng,LOSAng, 83.424099 
126,WASHng,NYCMng, 161.930539 
127,WASHng,SNVAng, 7.687227 
128,WASHng,STTLng, 50.310861 
