,source,destion,20040424-2305
0,ATLAM5,ATLAng, 0.161227 
1,ATLAM5,CHINng, 0.197699 
2,ATLAM5,HSTNng, 0.496336 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 2.316165 
5,ATLAM5,NYCMng, 0.436509 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.034141 
9,ATLAng,CHINng, 21.265677 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 44.325176 
12,ATLAng,IPLSng, 25.895125 
13,ATLAng,KSCYng, 6.914997 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 12.216453 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.214371 
18,ATLAng,WASHng, 43.657053 
19,CHINng,ATLAng, 31.778440 
20,CHINng,DNVRng, 21.507157 
21,CHINng,HSTNng, 146.697507 
22,CHINng,IPLSng, 72.688488 
23,CHINng,KSCYng, 16.066579 
24,CHINng,LOSAng, 0.026667 
25,CHINng,NYCMng, 44.303744 
26,CHINng,STTLng, 0.835077 
27,CHINng,WASHng, 47.405963 
28,DNVRng,ATLAng, 10.196027 
29,DNVRng,CHINng, 49.565109 
30,DNVRng,HSTNng, 34.237235 
31,DNVRng,IPLSng, 29.096944 
32,DNVRng,KSCYng, 7.710552 
33,DNVRng,NYCMng, 14.101701 
34,DNVRng,SNVAng, 8.372395 
35,DNVRng,STTLng, 3.043440 
36,DNVRng,WASHng, 42.617981 
37,HSTNng,ATLAng, 32.722315 
38,HSTNng,CHINng, 1.780195 
39,HSTNng,DNVRng, 0.054851 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,LOSAng, 0.275787 
42,HSTNng,NYCMng, 4.648549 
43,HSTNng,SNVAng, 0.356696 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 104.053835 
46,IPLSng,ATLAng, 19.486643 
47,IPLSng,CHINng, 108.621683 
48,IPLSng,DNVRng, 9.829117 
49,IPLSng,HSTNng, 74.585315 
50,IPLSng,KSCYng, 15.905109 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 66.506224 
53,IPLSng,SNVAng, 0.223717 
54,IPLSng,STTLng, 2.947835 
55,IPLSng,WASHng, 51.892181 
56,KSCYng,ATLAng, 5.016499 
57,KSCYng,CHINng, 32.868216 
58,KSCYng,DNVRng, 7.822408 
59,KSCYng,HSTNng, 33.401029 
60,KSCYng,IPLSng, 13.183677 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 10.618405 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.247835 
65,KSCYng,WASHng, 18.344891 
66,LOSAng,ATLAng, 26.532549 
67,LOSAng,CHINng, 11.542723 
68,LOSAng,DNVRng, 38.986693 
69,LOSAng,HSTNng, 193.528219 
70,LOSAng,IPLSng, 0.292139 
71,LOSAng,KSCYng, 0.270661 
72,LOSAng,NYCMng, 100.985400 
73,LOSAng,SNVAng, 8.575235 
74,LOSAng,STTLng, 21.359568 
75,LOSAng,WASHng, 94.505725 
76,NYCMng,ATLAng, 37.606616 
77,NYCMng,CHINng, 56.789480 
78,NYCMng,DNVRng, 46.461533 
79,NYCMng,HSTNng, 153.230360 
80,NYCMng,IPLSng, 72.312811 
81,NYCMng,KSCYng, 22.839216 
82,NYCMng,LOSAng, 0.171451 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 1.375432 
85,NYCMng,WASHng, 130.963648 
86,SNVAng,ATLAng, 1.490093 
87,SNVAng,CHINng, 14.046053 
88,SNVAng,DNVRng, 3.940448 
89,SNVAng,HSTNng, 5.205357 
90,SNVAng,IPLSng, 0.080000 
91,SNVAng,KSCYng, 1.409488 
92,SNVAng,LOSAng, 44.777853 
93,SNVAng,NYCMng, 0.788477 
94,SNVAng,STTLng, 50.636835 
95,SNVAng,WASHng, 0.299069 
96,STTLng,ATLAng, 9.977899 
97,STTLng,CHINng, 0.521779 
98,STTLng,DNVRng, 6.270451 
99,STTLng,HSTNng, 28.558421 
100,STTLng,IPLSng, 0.054429 
101,STTLng,KSCYng, 5.243720 
102,STTLng,LOSAng, 28.833136 
103,STTLng,NYCMng, 6.461144 
104,STTLng,SNVAng, 4.674632 
105,STTLng,WASHng, 14.013053 
106,WASHng,ATLAng, 112.668472 
107,WASHng,CHINng, 82.017325 
108,WASHng,DNVRng, 6.536960 
109,WASHng,HSTNng, 211.506691 
110,WASHng,IPLSng, 64.525352 
111,WASHng,KSCYng, 21.721984 
112,WASHng,LOSAng, 0.122816 
113,WASHng,NYCMng, 139.306016 
114,WASHng,SNVAng, 0.026667 
115,WASHng,STTLng, 9.447091 
