,source,destion,20040704-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080176 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.030997 
4,ATLAM5,LOSAng, 0.742509 
5,ATLAM5,NYCMng, 0.067803 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.435285 
8,ATLAng,CHINng, 4.748909 
9,ATLAng,DNVRng, 3.056936 
10,ATLAng,HSTNng, 0.504285 
11,ATLAng,IPLSng, 9.936461 
12,ATLAng,KSCYng, 0.279437 
13,ATLAng,LOSAng, 9.466795 
14,ATLAng,NYCMng, 2.161293 
15,ATLAng,SNVAng, 0.206101 
16,ATLAng,STTLng, 5.708891 
17,ATLAng,WASHng, 22.571285 
18,CHINng,ATLAng, 10.926301 
19,CHINng,DNVRng, 21.961248 
20,CHINng,HSTNng, 5.951405 
21,CHINng,IPLSng, 7.935771 
22,CHINng,KSCYng, 4.986792 
23,CHINng,LOSAng, 31.290920 
24,CHINng,NYCMng, 7.639475 
25,CHINng,SNVAng, 3.311437 
26,CHINng,STTLng, 4.104027 
27,CHINng,WASHng, 29.869285 
28,DNVRng,ATLAM5, 0.529067 
29,DNVRng,ATLAng, 0.328768 
30,DNVRng,CHINng, 36.780411 
31,DNVRng,HSTNng, 15.413469 
32,DNVRng,IPLSng, 25.738648 
33,DNVRng,KSCYng, 17.850843 
34,DNVRng,LOSAng, 9.019757 
35,DNVRng,NYCMng, 19.408669 
36,DNVRng,SNVAng, 7.565424 
37,DNVRng,STTLng, 12.210277 
38,DNVRng,WASHng, 31.654784 
39,HSTNng,ATLAM5, 1.641555 
40,HSTNng,ATLAng, 0.306619 
41,HSTNng,CHINng, 13.942997 
42,HSTNng,DNVRng, 0.602925 
43,HSTNng,IPLSng, 0.629659 
44,HSTNng,KSCYng, 0.710925 
45,HSTNng,LOSAng, 2.836464 
46,HSTNng,NYCMng, 1.530403 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 7.353312 
49,HSTNng,WASHng, 1.670413 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 9.462928 
52,IPLSng,CHINng, 31.351920 
53,IPLSng,DNVRng, 21.295715 
54,IPLSng,HSTNng, 0.151747 
55,IPLSng,KSCYng, 9.132485 
56,IPLSng,LOSAng, 7.146931 
57,IPLSng,NYCMng, 21.471336 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 10.664925 
60,IPLSng,WASHng, 7.107893 
61,KSCYng,ATLAng, 0.773029 
62,KSCYng,CHINng, 9.345259 
63,KSCYng,DNVRng, 6.420728 
64,KSCYng,HSTNng, 3.554571 
65,KSCYng,IPLSng, 10.846677 
66,KSCYng,LOSAng, 5.653464 
67,KSCYng,NYCMng, 1.178936 
68,KSCYng,SNVAng, 2.327312 
69,KSCYng,STTLng, 5.429459 
70,KSCYng,WASHng, 8.732197 
71,LOSAng,ATLAng, 8.795709 
72,LOSAng,CHINng, 49.564613 
73,LOSAng,DNVRng, 20.652699 
74,LOSAng,HSTNng, 4.543053 
75,LOSAng,IPLSng, 7.458629 
76,LOSAng,KSCYng, 4.934387 
77,LOSAng,NYCMng, 22.444856 
78,LOSAng,SNVAng, 9.037379 
79,LOSAng,STTLng, 26.541357 
80,LOSAng,WASHng, 13.449976 
81,NYCMng,ATLAM5, 0.648640 
82,NYCMng,ATLAng, 31.019587 
83,NYCMng,CHINng, 12.198027 
84,NYCMng,DNVRng, 22.666579 
85,NYCMng,HSTNng, 3.927624 
86,NYCMng,IPLSng, 10.039416 
87,NYCMng,KSCYng, 2.329589 
88,NYCMng,LOSAng, 61.840043 
89,NYCMng,SNVAng, 1.448155 
90,NYCMng,STTLng, 5.953877 
91,NYCMng,WASHng, 41.060672 
92,SNVAng,ATLAng, 0.137248 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.341957 
95,SNVAng,IPLSng, 0.271075 
96,SNVAng,LOSAng, 27.064723 
97,SNVAng,NYCMng, 0.441653 
98,SNVAng,STTLng, 24.935816 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.675496 
101,STTLng,CHINng, 9.431648 
102,STTLng,DNVRng, 5.868307 
103,STTLng,HSTNng, 1.208829 
104,STTLng,IPLSng, 10.535440 
105,STTLng,KSCYng, 2.854037 
106,STTLng,LOSAng, 11.491768 
107,STTLng,NYCMng, 6.854443 
108,STTLng,SNVAng, 1.744925 
109,STTLng,WASHng, 5.352483 
110,WASHng,ATLAM5, 0.241667 
111,WASHng,ATLAng, 60.651477 
112,WASHng,CHINng, 66.681600 
113,WASHng,DNVRng, 47.048456 
114,WASHng,HSTNng, 55.596725 
115,WASHng,IPLSng, 41.288144 
116,WASHng,KSCYng, 17.489749 
117,WASHng,LOSAng, 43.790459 
118,WASHng,NYCMng, 104.820256 
119,WASHng,SNVAng, 1.800840 
120,WASHng,STTLng, 26.969445 
