,source,destion,20040602-0410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.068320 
2,ATLAM5,HSTNng, 3.710701 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.832891 
5,ATLAM5,LOSAng, 0.350125 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.553757 
8,ATLAng,ATLAM5, 0.108395 
9,ATLAng,CHINng, 4.177891 
10,ATLAng,DNVRng, 5.764861 
11,ATLAng,HSTNng, 0.408515 
12,ATLAng,IPLSng, 11.659069 
13,ATLAng,KSCYng, 0.866413 
14,ATLAng,LOSAng, 13.504176 
15,ATLAng,NYCMng, 7.612392 
16,ATLAng,SNVAng, 0.169541 
17,ATLAng,STTLng, 4.490339 
18,ATLAng,WASHng, 22.314072 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 20.360288 
21,CHINng,DNVRng, 15.269917 
22,CHINng,HSTNng, 5.553355 
23,CHINng,IPLSng, 80.648227 
24,CHINng,KSCYng, 13.795643 
25,CHINng,LOSAng, 70.021696 
26,CHINng,NYCMng, 11.121749 
27,CHINng,SNVAng, 0.649653 
28,CHINng,STTLng, 6.572267 
29,CHINng,WASHng, 18.037723 
30,DNVRng,ATLAM5, 0.064000 
31,DNVRng,ATLAng, 11.588715 
32,DNVRng,CHINng, 37.282349 
33,DNVRng,HSTNng, 25.199112 
34,DNVRng,IPLSng, 21.482371 
35,DNVRng,KSCYng, 26.488467 
36,DNVRng,LOSAng, 10.503971 
37,DNVRng,NYCMng, 26.657824 
38,DNVRng,SNVAng, 15.269997 
39,DNVRng,STTLng, 15.321541 
40,DNVRng,WASHng, 45.191069 
41,HSTNng,ATLAM5, 3.622589 
42,HSTNng,ATLAng, 2.763867 
43,HSTNng,CHINng, 10.958525 
44,HSTNng,DNVRng, 2.030525 
45,HSTNng,IPLSng, 1.723307 
46,HSTNng,KSCYng, 0.861232 
47,HSTNng,LOSAng, 13.813979 
48,HSTNng,NYCMng, 2.883328 
49,HSTNng,STTLng, 1.776013 
50,HSTNng,WASHng, 5.446211 
51,IPLSng,ATLAM5, 0.076411 
52,IPLSng,ATLAng, 12.958483 
53,IPLSng,CHINng, 54.710445 
54,IPLSng,DNVRng, 4.262360 
55,IPLSng,HSTNng, 0.922325 
56,IPLSng,KSCYng, 2.546187 
57,IPLSng,LOSAng, 64.998437 
58,IPLSng,NYCMng, 15.801395 
59,IPLSng,SNVAng, 1.394491 
60,IPLSng,STTLng, 13.404320 
61,IPLSng,WASHng, 19.575096 
62,KSCYng,ATLAM5, 0.281915 
63,KSCYng,ATLAng, 2.028235 
64,KSCYng,CHINng, 31.436245 
65,KSCYng,DNVRng, 13.176440 
66,KSCYng,HSTNng, 6.763587 
67,KSCYng,IPLSng, 11.814037 
68,KSCYng,LOSAng, 7.054013 
69,KSCYng,NYCMng, 2.799107 
70,KSCYng,SNVAng, 0.174443 
71,KSCYng,STTLng, 2.808613 
72,KSCYng,WASHng, 6.906645 
73,LOSAng,ATLAM5, 0.155536 
74,LOSAng,ATLAng, 40.435984 
75,LOSAng,CHINng, 118.010744 
76,LOSAng,DNVRng, 7.408168 
77,LOSAng,HSTNng, 10.938149 
78,LOSAng,IPLSng, 48.468965 
79,LOSAng,KSCYng, 6.044648 
80,LOSAng,NYCMng, 103.868472 
81,LOSAng,SNVAng, 11.921547 
82,LOSAng,STTLng, 52.079781 
83,LOSAng,WASHng, 102.128733 
84,NYCMng,ATLAM5, 0.147493 
85,NYCMng,ATLAng, 35.187384 
86,NYCMng,CHINng, 50.989397 
87,NYCMng,DNVRng, 117.003917 
88,NYCMng,HSTNng, 13.031888 
89,NYCMng,IPLSng, 43.168144 
90,NYCMng,KSCYng, 8.252731 
91,NYCMng,LOSAng, 88.419232 
92,NYCMng,SNVAng, 0.743531 
93,NYCMng,STTLng, 32.120549 
94,NYCMng,WASHng, 52.703448 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.451763 
97,SNVAng,DNVRng, 12.987197 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 0.253856 
100,SNVAng,KSCYng, 17.345344 
101,SNVAng,LOSAng, 34.624504 
102,SNVAng,NYCMng, 0.254349 
103,SNVAng,STTLng, 24.736947 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.373776 
106,STTLng,CHINng, 10.441211 
107,STTLng,DNVRng, 3.720648 
108,STTLng,HSTNng, 1.685029 
109,STTLng,IPLSng, 9.104525 
110,STTLng,KSCYng, 3.851259 
111,STTLng,LOSAng, 29.545928 
112,STTLng,NYCMng, 9.521616 
113,STTLng,SNVAng, 3.664432 
114,STTLng,WASHng, 7.903477 
115,WASHng,ATLAM5, 1.126523 
116,WASHng,ATLAng, 104.384667 
117,WASHng,CHINng, 85.185765 
118,WASHng,DNVRng, 55.632813 
119,WASHng,HSTNng, 23.381104 
120,WASHng,IPLSng, 50.695579 
121,WASHng,KSCYng, 15.379944 
122,WASHng,LOSAng, 123.699739 
123,WASHng,NYCMng, 126.264229 
124,WASHng,SNVAng, 4.285208 
125,WASHng,STTLng, 42.059331 
