,source,destion,20040726-1940
0,ATLAM5,ATLAng, 0.388533 
1,ATLAM5,CHINng, 0.492381 
2,ATLAM5,DNVRng, 0.035928 
3,ATLAM5,HSTNng, 0.286563 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.314456 
6,ATLAM5,LOSAng, 0.177035 
7,ATLAM5,NYCMng, 0.339515 
8,ATLAM5,STTLng, 0.028123 
9,ATLAM5,WASHng, 1.916027 
10,ATLAng,ATLAM5, 0.372776 
11,ATLAng,CHINng, 11.999061 
12,ATLAng,DNVRng, 8.942520 
13,ATLAng,HSTNng, 11.254368 
14,ATLAng,IPLSng, 15.648120 
15,ATLAng,KSCYng, 4.932480 
16,ATLAng,LOSAng, 14.040671 
17,ATLAng,NYCMng, 18.478867 
18,ATLAng,SNVAng, 1.618719 
19,ATLAng,STTLng, 5.788813 
20,ATLAng,WASHng, 55.208336 
21,CHINng,ATLAM5, 0.663077 
22,CHINng,ATLAng, 32.343693 
23,CHINng,DNVRng, 14.280891 
24,CHINng,HSTNng, 10.445547 
25,CHINng,IPLSng, 37.508283 
26,CHINng,KSCYng, 14.983112 
27,CHINng,LOSAng, 41.375789 
28,CHINng,NYCMng, 23.210736 
29,CHINng,SNVAng, 6.238344 
30,CHINng,STTLng, 10.451747 
31,CHINng,WASHng, 32.249525 
32,DNVRng,ATLAM5, 0.072800 
33,DNVRng,ATLAng, 20.139152 
34,DNVRng,CHINng, 58.516573 
35,DNVRng,HSTNng, 29.140853 
36,DNVRng,IPLSng, 30.095488 
37,DNVRng,KSCYng, 34.088096 
38,DNVRng,LOSAng, 40.523117 
39,DNVRng,NYCMng, 15.477259 
40,DNVRng,SNVAng, 20.495325 
41,DNVRng,STTLng, 37.757389 
42,DNVRng,WASHng, 45.792240 
43,HSTNng,ATLAM5, 4.696101 
44,HSTNng,ATLAng, 12.283443 
45,HSTNng,CHINng, 26.909557 
46,HSTNng,DNVRng, 2.301565 
47,HSTNng,IPLSng, 7.160539 
48,HSTNng,KSCYng, 2.679371 
49,HSTNng,LOSAng, 7.840395 
50,HSTNng,NYCMng, 7.478259 
51,HSTNng,SNVAng, 0.783187 
52,HSTNng,STTLng, 3.177856 
53,HSTNng,WASHng, 5.918712 
54,IPLSng,ATLAM5, 0.462005 
55,IPLSng,ATLAng, 38.201072 
56,IPLSng,CHINng, 89.967808 
57,IPLSng,DNVRng, 13.453344 
58,IPLSng,HSTNng, 4.466005 
59,IPLSng,KSCYng, 19.067579 
60,IPLSng,LOSAng, 25.023547 
61,IPLSng,NYCMng, 24.908144 
62,IPLSng,SNVAng, 2.358245 
63,IPLSng,STTLng, 7.295827 
64,IPLSng,WASHng, 24.522869 
65,KSCYng,ATLAM5, 0.175331 
66,KSCYng,ATLAng, 8.159509 
67,KSCYng,CHINng, 20.628869 
68,KSCYng,DNVRng, 11.457867 
69,KSCYng,HSTNng, 7.663845 
70,KSCYng,IPLSng, 20.153107 
71,KSCYng,LOSAng, 5.408408 
72,KSCYng,NYCMng, 4.804563 
73,KSCYng,SNVAng, 2.898323 
74,KSCYng,STTLng, 5.907784 
75,KSCYng,WASHng, 18.216035 
76,LOSAng,ATLAM5, 0.803072 
77,LOSAng,ATLAng, 29.431131 
78,LOSAng,CHINng, 122.043224 
79,LOSAng,DNVRng, 30.771955 
80,LOSAng,HSTNng, 13.174376 
81,LOSAng,IPLSng, 42.324136 
82,LOSAng,KSCYng, 7.199323 
83,LOSAng,NYCMng, 79.760624 
84,LOSAng,SNVAng, 36.963949 
85,LOSAng,STTLng, 21.995240 
86,LOSAng,WASHng, 74.987045 
87,NYCMng,ATLAM5, 0.885451 
88,NYCMng,ATLAng, 43.595248 
89,NYCMng,CHINng, 39.569835 
90,NYCMng,DNVRng, 40.495565 
91,NYCMng,HSTNng, 11.289680 
92,NYCMng,IPLSng, 27.397749 
93,NYCMng,KSCYng, 23.438696 
94,NYCMng,LOSAng, 75.973464 
95,NYCMng,SNVAng, 7.212347 
96,NYCMng,STTLng, 23.581035 
97,NYCMng,WASHng, 131.238773 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.870056 
100,SNVAng,DNVRng, 26.503461 
101,SNVAng,HSTNng, 1.604131 
102,SNVAng,IPLSng, 0.359672 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.217867 
105,SNVAng,NYCMng, 4.636192 
106,SNVAng,STTLng, 31.673640 
107,SNVAng,WASHng, 1.172744 
108,STTLng,ATLAM5, 0.677533 
109,STTLng,ATLAng, 15.706547 
110,STTLng,CHINng, 52.820635 
111,STTLng,DNVRng, 7.430325 
112,STTLng,HSTNng, 7.478693 
113,STTLng,IPLSng, 11.859771 
114,STTLng,KSCYng, 11.751472 
115,STTLng,LOSAng, 17.875675 
116,STTLng,NYCMng, 21.260421 
117,STTLng,SNVAng, 5.704371 
118,STTLng,WASHng, 20.965995 
119,WASHng,ATLAM5, 0.919360 
120,WASHng,ATLAng, 109.425589 
121,WASHng,CHINng, 113.925941 
122,WASHng,DNVRng, 75.531845 
123,WASHng,HSTNng, 32.565768 
124,WASHng,IPLSng, 60.461640 
125,WASHng,KSCYng, 25.721885 
126,WASHng,LOSAng, 80.658515 
127,WASHng,NYCMng, 168.651805 
128,WASHng,SNVAng, 14.357560 
129,WASHng,STTLng, 33.502341 
