,source,destion,20040801-1515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.042203 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.044000 
4,ATLAM5,LOSAng, 0.116696 
5,ATLAM5,NYCMng, 0.042880 
6,ATLAM5,STTLng, 0.116237 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.061227 
9,ATLAng,CHINng, 4.609064 
10,ATLAng,DNVRng, 5.484187 
11,ATLAng,HSTNng, 1.248547 
12,ATLAng,IPLSng, 13.863933 
13,ATLAng,KSCYng, 0.384192 
14,ATLAng,LOSAng, 8.506277 
15,ATLAng,NYCMng, 3.632245 
16,ATLAng,SNVAng, 0.071488 
17,ATLAng,STTLng, 9.471904 
18,ATLAng,WASHng, 30.704573 
19,CHINng,ATLAng, 7.226680 
20,CHINng,DNVRng, 8.525499 
21,CHINng,HSTNng, 5.772347 
22,CHINng,IPLSng, 36.959253 
23,CHINng,KSCYng, 13.798619 
24,CHINng,LOSAng, 26.429563 
25,CHINng,NYCMng, 25.854669 
26,CHINng,SNVAng, 1.462085 
27,CHINng,STTLng, 4.475811 
28,CHINng,WASHng, 11.487024 
29,DNVRng,ATLAM5, 0.187488 
30,DNVRng,ATLAng, 15.363960 
31,DNVRng,CHINng, 40.940240 
32,DNVRng,HSTNng, 25.522685 
33,DNVRng,IPLSng, 29.532029 
34,DNVRng,KSCYng, 18.709624 
35,DNVRng,LOSAng, 4.517008 
36,DNVRng,NYCMng, 12.363741 
37,DNVRng,SNVAng, 8.186093 
38,DNVRng,STTLng, 5.000752 
39,DNVRng,WASHng, 36.319760 
40,HSTNng,ATLAM5, 0.223144 
41,HSTNng,ATLAng, 2.200653 
42,HSTNng,CHINng, 15.709779 
43,HSTNng,DNVRng, 0.923077 
44,HSTNng,IPLSng, 4.325835 
45,HSTNng,KSCYng, 0.814405 
46,HSTNng,LOSAng, 5.546789 
47,HSTNng,NYCMng, 1.314643 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.939835 
50,HSTNng,WASHng, 6.755952 
51,IPLSng,ATLAng, 10.239763 
52,IPLSng,CHINng, 33.482851 
53,IPLSng,DNVRng, 7.319893 
54,IPLSng,HSTNng, 3.838043 
55,IPLSng,KSCYng, 4.718920 
56,IPLSng,LOSAng, 11.888280 
57,IPLSng,NYCMng, 10.548736 
58,IPLSng,SNVAng, 0.102973 
59,IPLSng,STTLng, 4.581997 
60,IPLSng,WASHng, 15.198085 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 6.480491 
63,KSCYng,CHINng, 14.837821 
64,KSCYng,DNVRng, 5.079437 
65,KSCYng,HSTNng, 3.473216 
66,KSCYng,IPLSng, 17.753547 
67,KSCYng,LOSAng, 2.731365 
68,KSCYng,NYCMng, 15.114336 
69,KSCYng,SNVAng, 1.740512 
70,KSCYng,STTLng, 1.071747 
71,KSCYng,WASHng, 12.432915 
72,LOSAng,ATLAM5, 0.927024 
73,LOSAng,ATLAng, 11.895283 
74,LOSAng,CHINng, 53.413888 
75,LOSAng,DNVRng, 15.362123 
76,LOSAng,HSTNng, 9.111115 
77,LOSAng,IPLSng, 14.865656 
78,LOSAng,KSCYng, 3.363949 
79,LOSAng,NYCMng, 47.703840 
80,LOSAng,SNVAng, 21.722408 
81,LOSAng,STTLng, 18.009021 
82,LOSAng,WASHng, 88.189872 
83,NYCMng,ATLAM5, 0.254328 
84,NYCMng,ATLAng, 12.047037 
85,NYCMng,CHINng, 21.071365 
86,NYCMng,DNVRng, 22.566288 
87,NYCMng,HSTNng, 2.804024 
88,NYCMng,IPLSng, 23.438240 
89,NYCMng,KSCYng, 5.603829 
90,NYCMng,LOSAng, 47.768341 
91,NYCMng,SNVAng, 1.424221 
92,NYCMng,STTLng, 21.637979 
93,NYCMng,WASHng, 35.511347 
94,SNVAng,ATLAng, 0.032384 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 2.202600 
97,SNVAng,IPLSng, 0.187976 
98,SNVAng,LOSAng, 44.679933 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 36.171517 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 1.336973 
103,STTLng,ATLAng, 7.094056 
104,STTLng,CHINng, 15.394909 
105,STTLng,DNVRng, 1.984293 
106,STTLng,HSTNng, 1.815320 
107,STTLng,IPLSng, 5.745752 
108,STTLng,KSCYng, 0.877683 
109,STTLng,LOSAng, 11.413019 
110,STTLng,NYCMng, 9.111309 
111,STTLng,SNVAng, 14.423059 
112,STTLng,WASHng, 8.863672 
113,WASHng,ATLAM5, 0.385288 
114,WASHng,ATLAng, 52.392331 
115,WASHng,CHINng, 45.554499 
116,WASHng,DNVRng, 43.629208 
117,WASHng,HSTNng, 20.500845 
118,WASHng,IPLSng, 57.848179 
119,WASHng,KSCYng, 34.667632 
120,WASHng,LOSAng, 91.274061 
121,WASHng,NYCMng, 160.656853 
122,WASHng,SNVAng, 1.421184 
123,WASHng,STTLng, 32.295584 
