,source,destion,20040728-2305
0,ATLAM5,ATLAng, 0.565301 
1,ATLAM5,CHINng, 0.113709 
2,ATLAM5,HSTNng, 0.052944 
3,ATLAM5,KSCYng, 0.122987 
4,ATLAM5,LOSAng, 0.147369 
5,ATLAM5,NYCMng, 1.865315 
6,ATLAM5,SNVAng, 0.022879 
7,ATLAM5,STTLng, 0.139288 
8,ATLAM5,WASHng, 0.364573 
9,ATLAng,ATLAM5, 0.326920 
10,ATLAng,CHINng, 19.614587 
11,ATLAng,DNVRng, 12.247133 
12,ATLAng,HSTNng, 1.757536 
13,ATLAng,IPLSng, 17.626720 
14,ATLAng,KSCYng, 8.712808 
15,ATLAng,LOSAng, 30.855520 
16,ATLAng,NYCMng, 5.614560 
17,ATLAng,SNVAng, 0.323613 
18,ATLAng,STTLng, 7.330075 
19,ATLAng,WASHng, 38.208253 
20,CHINng,ATLAM5, 0.468981 
21,CHINng,ATLAng, 32.700965 
22,CHINng,DNVRng, 3.553619 
23,CHINng,HSTNng, 2.021957 
24,CHINng,IPLSng, 16.459323 
25,CHINng,KSCYng, 5.743573 
26,CHINng,LOSAng, 31.675109 
27,CHINng,NYCMng, 14.824075 
28,CHINng,SNVAng, 5.591352 
29,CHINng,STTLng, 3.620704 
30,CHINng,WASHng, 6.621757 
31,DNVRng,ATLAM5, 0.060960 
32,DNVRng,ATLAng, 5.285280 
33,DNVRng,CHINng, 44.653011 
34,DNVRng,HSTNng, 25.354776 
35,DNVRng,IPLSng, 24.064755 
36,DNVRng,KSCYng, 36.093819 
37,DNVRng,LOSAng, 26.002085 
38,DNVRng,NYCMng, 41.771963 
39,DNVRng,SNVAng, 25.173464 
40,DNVRng,STTLng, 20.234741 
41,DNVRng,WASHng, 45.985365 
42,HSTNng,ATLAM5, 2.498635 
43,HSTNng,ATLAng, 7.811168 
44,HSTNng,CHINng, 16.795005 
45,HSTNng,DNVRng, 2.295261 
46,HSTNng,IPLSng, 1.828864 
47,HSTNng,KSCYng, 1.687760 
48,HSTNng,LOSAng, 9.200187 
49,HSTNng,NYCMng, 8.202381 
50,HSTNng,SNVAng, 0.499565 
51,HSTNng,STTLng, 1.901955 
52,HSTNng,WASHng, 7.438723 
53,IPLSng,ATLAM5, 0.207984 
54,IPLSng,ATLAng, 17.878251 
55,IPLSng,CHINng, 78.526608 
56,IPLSng,DNVRng, 10.751976 
57,IPLSng,HSTNng, 3.806149 
58,IPLSng,KSCYng, 4.815699 
59,IPLSng,LOSAng, 27.572211 
60,IPLSng,NYCMng, 22.821376 
61,IPLSng,SNVAng, 4.150877 
62,IPLSng,STTLng, 12.128264 
63,IPLSng,WASHng, 12.908365 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.917707 
66,KSCYng,CHINng, 13.635509 
67,KSCYng,DNVRng, 12.299147 
68,KSCYng,HSTNng, 4.219376 
69,KSCYng,IPLSng, 18.124421 
70,KSCYng,LOSAng, 5.497467 
71,KSCYng,NYCMng, 1.795741 
72,KSCYng,SNVAng, 2.792749 
73,KSCYng,STTLng, 3.824744 
74,KSCYng,WASHng, 13.740283 
75,LOSAng,ATLAM5, 0.163797 
76,LOSAng,ATLAng, 38.420419 
77,LOSAng,CHINng, 81.929339 
78,LOSAng,DNVRng, 32.087368 
79,LOSAng,HSTNng, 13.930712 
80,LOSAng,IPLSng, 21.507848 
81,LOSAng,KSCYng, 8.072973 
82,LOSAng,NYCMng, 51.888064 
83,LOSAng,SNVAng, 28.405797 
84,LOSAng,STTLng, 32.635525 
85,LOSAng,WASHng, 108.998411 
86,NYCMng,ATLAM5, 0.704045 
87,NYCMng,ATLAng, 26.264355 
88,NYCMng,CHINng, 11.466443 
89,NYCMng,DNVRng, 33.259032 
90,NYCMng,HSTNng, 16.654165 
91,NYCMng,IPLSng, 30.089123 
92,NYCMng,KSCYng, 12.696008 
93,NYCMng,LOSAng, 83.051408 
94,NYCMng,SNVAng, 7.597635 
95,NYCMng,STTLng, 32.570163 
96,NYCMng,WASHng, 92.217008 
97,SNVAng,ATLAng, 1.353336 
98,SNVAng,CHINng, 0.697133 
99,SNVAng,DNVRng, 20.120117 
100,SNVAng,HSTNng, 0.209704 
101,SNVAng,IPLSng, 0.326939 
102,SNVAng,KSCYng, 0.058944 
103,SNVAng,LOSAng, 55.241464 
104,SNVAng,NYCMng, 4.026789 
105,SNVAng,STTLng, 44.530947 
106,SNVAng,WASHng, 1.431939 
107,STTLng,ATLAM5, 0.079389 
108,STTLng,ATLAng, 16.437064 
109,STTLng,CHINng, 27.967333 
110,STTLng,DNVRng, 6.263933 
111,STTLng,HSTNng, 5.826003 
112,STTLng,IPLSng, 9.520581 
113,STTLng,KSCYng, 5.414552 
114,STTLng,LOSAng, 21.966747 
115,STTLng,NYCMng, 12.274211 
116,STTLng,SNVAng, 7.476499 
117,STTLng,WASHng, 18.114899 
118,WASHng,ATLAM5, 0.138688 
119,WASHng,ATLAng, 101.772336 
120,WASHng,CHINng, 65.606107 
121,WASHng,DNVRng, 61.626960 
122,WASHng,HSTNng, 20.499837 
123,WASHng,IPLSng, 43.557147 
124,WASHng,KSCYng, 28.908315 
125,WASHng,LOSAng, 132.743285 
126,WASHng,NYCMng, 145.177789 
127,WASHng,SNVAng, 7.145293 
128,WASHng,STTLng, 36.775173 
