,source,destion,20040910-0050
0,ATLAM5,ATLAng, 1.521091 
1,ATLAM5,CHINng, 1.419944 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.469053 
4,ATLAM5,IPLSng, 1.514920 
5,ATLAM5,KSCYng, 0.392624 
6,ATLAM5,LOSAng, 0.862477 
7,ATLAM5,NYCMng, 0.349243 
8,ATLAM5,SNVAng, 0.035219 
9,ATLAM5,STTLng, 0.649696 
10,ATLAM5,WASHng, 0.938128 
11,ATLAng,ATLAM5, 0.731549 
12,ATLAng,CHINng, 19.658387 
13,ATLAng,DNVRng, 3.818827 
14,ATLAng,HSTNng, 5.735152 
15,ATLAng,IPLSng, 13.313344 
16,ATLAng,KSCYng, 7.798496 
17,ATLAng,LOSAng, 17.720356 
18,ATLAng,NYCMng, 24.961293 
19,ATLAng,SNVAng, 0.861324 
20,ATLAng,STTLng, 16.381189 
21,ATLAng,WASHng, 64.441760 
22,CHINng,ATLAM5, 5.895931 
23,CHINng,ATLAng, 60.549861 
24,CHINng,DNVRng, 11.924064 
25,CHINng,HSTNng, 15.404560 
26,CHINng,IPLSng, 114.756589 
27,CHINng,KSCYng, 23.997320 
28,CHINng,LOSAng, 36.864675 
29,CHINng,NYCMng, 27.227960 
30,CHINng,SNVAng, 4.659877 
31,CHINng,STTLng, 27.056107 
32,CHINng,WASHng, 60.399232 
33,DNVRng,ATLAM5, 0.244864 
34,DNVRng,ATLAng, 4.816277 
35,DNVRng,CHINng, 31.622608 
36,DNVRng,HSTNng, 11.877693 
37,DNVRng,IPLSng, 13.068432 
38,DNVRng,KSCYng, 9.823781 
39,DNVRng,LOSAng, 4.513528 
40,DNVRng,NYCMng, 13.536632 
41,DNVRng,SNVAng, 33.858165 
42,DNVRng,STTLng, 17.913589 
43,DNVRng,WASHng, 20.925581 
44,HSTNng,ATLAM5, 2.957101 
45,HSTNng,ATLAng, 6.026613 
46,HSTNng,CHINng, 19.929315 
47,HSTNng,DNVRng, 3.193339 
48,HSTNng,IPLSng, 16.127003 
49,HSTNng,KSCYng, 7.879592 
50,HSTNng,LOSAng, 7.040325 
51,HSTNng,NYCMng, 3.811704 
52,HSTNng,SNVAng, 0.067208 
53,HSTNng,STTLng, 8.721032 
54,HSTNng,WASHng, 8.910987 
55,IPLSng,ATLAM5, 1.379877 
56,IPLSng,ATLAng, 13.354659 
57,IPLSng,CHINng, 96.264477 
58,IPLSng,DNVRng, 11.762075 
59,IPLSng,HSTNng, 6.552016 
60,IPLSng,KSCYng, 12.562507 
61,IPLSng,LOSAng, 20.647019 
62,IPLSng,NYCMng, 20.909240 
63,IPLSng,SNVAng, 3.337981 
64,IPLSng,STTLng, 35.419069 
65,IPLSng,WASHng, 32.424981 
66,KSCYng,ATLAM5, 0.164896 
67,KSCYng,ATLAng, 7.495739 
68,KSCYng,CHINng, 26.580683 
69,KSCYng,DNVRng, 9.211120 
70,KSCYng,HSTNng, 3.778381 
71,KSCYng,IPLSng, 11.997456 
72,KSCYng,LOSAng, 5.879501 
73,KSCYng,NYCMng, 13.211843 
74,KSCYng,SNVAng, 2.111997 
75,KSCYng,STTLng, 11.755472 
76,KSCYng,WASHng, 14.651176 
77,LOSAng,ATLAM5, 0.308989 
78,LOSAng,ATLAng, 16.366971 
79,LOSAng,CHINng, 90.811208 
80,LOSAng,DNVRng, 16.074112 
81,LOSAng,HSTNng, 8.299867 
82,LOSAng,IPLSng, 25.734197 
83,LOSAng,KSCYng, 7.561725 
84,LOSAng,NYCMng, 44.113469 
85,LOSAng,SNVAng, 33.956960 
86,LOSAng,STTLng, 65.910395 
87,LOSAng,WASHng, 96.387147 
88,NYCMng,ATLAM5, 0.613184 
89,NYCMng,ATLAng, 48.086691 
90,NYCMng,CHINng, 41.052221 
91,NYCMng,DNVRng, 20.942011 
92,NYCMng,HSTNng, 22.978827 
93,NYCMng,IPLSng, 54.116920 
94,NYCMng,KSCYng, 28.715872 
95,NYCMng,LOSAng, 81.509035 
96,NYCMng,SNVAng, 10.850629 
97,NYCMng,STTLng, 30.815827 
98,NYCMng,WASHng, 175.510741 
99,SNVAng,ATLAng, 0.090581 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.125141 
102,SNVAng,HSTNng, 0.068469 
103,SNVAng,IPLSng, 2.842299 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 15.946731 
106,SNVAng,NYCMng, 0.310720 
107,SNVAng,STTLng, 22.288437 
108,SNVAng,WASHng, 0.206595 
109,STTLng,ATLAM5, 0.686880 
110,STTLng,ATLAng, 34.056701 
111,STTLng,CHINng, 63.427819 
112,STTLng,DNVRng, 23.125507 
113,STTLng,HSTNng, 30.546259 
114,STTLng,IPLSng, 52.195917 
115,STTLng,KSCYng, 33.669365 
116,STTLng,LOSAng, 61.678440 
117,STTLng,NYCMng, 18.476608 
118,STTLng,SNVAng, 7.783331 
119,STTLng,WASHng, 44.774432 
120,WASHng,ATLAM5, 13.806448 
121,WASHng,ATLAng, 89.128251 
122,WASHng,CHINng, 87.372405 
123,WASHng,DNVRng, 65.934715 
124,WASHng,HSTNng, 57.142101 
125,WASHng,IPLSng, 70.937499 
126,WASHng,KSCYng, 14.736275 
127,WASHng,LOSAng, 125.803693 
128,WASHng,NYCMng, 234.753387 
129,WASHng,SNVAng, 7.896381 
130,WASHng,STTLng, 60.365080 
