,source,destion,20040828-1640
0,ATLAM5,ATLAng, 0.225459 
1,ATLAM5,CHINng, 0.302491 
2,ATLAM5,HSTNng, 0.161632 
3,ATLAM5,IPLSng, 0.228299 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.247044 
6,ATLAM5,NYCMng, 0.285136 
7,ATLAM5,SNVAng, 0.058855 
8,ATLAM5,STTLng, 0.759531 
9,ATLAM5,WASHng, 2.957600 
10,ATLAng,ATLAM5, 1.092931 
11,ATLAng,CHINng, 30.377088 
12,ATLAng,DNVRng, 4.330800 
13,ATLAng,HSTNng, 2.694413 
14,ATLAng,IPLSng, 14.023317 
15,ATLAng,KSCYng, 3.106355 
16,ATLAng,LOSAng, 12.447303 
17,ATLAng,NYCMng, 5.057547 
18,ATLAng,SNVAng, 0.142799 
19,ATLAng,STTLng, 7.744819 
20,ATLAng,WASHng, 60.873741 
21,CHINng,ATLAM5, 0.337707 
22,CHINng,ATLAng, 155.054987 
23,CHINng,DNVRng, 19.826029 
24,CHINng,HSTNng, 8.763563 
25,CHINng,IPLSng, 26.526192 
26,CHINng,KSCYng, 8.330443 
27,CHINng,LOSAng, 21.804928 
28,CHINng,NYCMng, 13.160136 
29,CHINng,SNVAng, 2.914373 
30,CHINng,STTLng, 14.947203 
31,CHINng,WASHng, 34.899277 
32,DNVRng,ATLAM5, 0.152587 
33,DNVRng,ATLAng, 4.632613 
34,DNVRng,CHINng, 30.547699 
35,DNVRng,HSTNng, 19.149373 
36,DNVRng,IPLSng, 16.650224 
37,DNVRng,KSCYng, 17.787368 
38,DNVRng,LOSAng, 24.967027 
39,DNVRng,NYCMng, 4.748451 
40,DNVRng,SNVAng, 13.157403 
41,DNVRng,STTLng, 19.535248 
42,DNVRng,WASHng, 18.993560 
43,HSTNng,ATLAM5, 3.099763 
44,HSTNng,ATLAng, 8.499952 
45,HSTNng,CHINng, 8.470915 
46,HSTNng,DNVRng, 1.263971 
47,HSTNng,IPLSng, 3.631251 
48,HSTNng,KSCYng, 2.034144 
49,HSTNng,LOSAng, 5.108221 
50,HSTNng,NYCMng, 3.722165 
51,HSTNng,SNVAng, 0.160587 
52,HSTNng,STTLng, 4.290981 
53,HSTNng,WASHng, 7.529008 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 6.788067 
56,IPLSng,CHINng, 39.267413 
57,IPLSng,DNVRng, 4.055651 
58,IPLSng,HSTNng, 3.300341 
59,IPLSng,KSCYng, 6.954283 
60,IPLSng,LOSAng, 6.643677 
61,IPLSng,NYCMng, 4.243101 
62,IPLSng,SNVAng, 0.279440 
63,IPLSng,STTLng, 13.232363 
64,IPLSng,WASHng, 29.879333 
65,KSCYng,ATLAM5, 0.147632 
66,KSCYng,ATLAng, 2.169928 
67,KSCYng,CHINng, 18.789008 
68,KSCYng,DNVRng, 15.183957 
69,KSCYng,HSTNng, 4.167659 
70,KSCYng,IPLSng, 39.613979 
71,KSCYng,LOSAng, 6.049349 
72,KSCYng,NYCMng, 5.051112 
73,KSCYng,SNVAng, 2.160251 
74,KSCYng,STTLng, 9.346936 
75,KSCYng,WASHng, 19.363787 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 14.076909 
78,LOSAng,CHINng, 57.048200 
79,LOSAng,DNVRng, 36.489757 
80,LOSAng,HSTNng, 17.722019 
81,LOSAng,IPLSng, 14.176491 
82,LOSAng,KSCYng, 5.145528 
83,LOSAng,NYCMng, 28.171005 
84,LOSAng,SNVAng, 12.144144 
85,LOSAng,STTLng, 29.502693 
86,LOSAng,WASHng, 51.030616 
87,NYCMng,ATLAM5, 0.476984 
88,NYCMng,ATLAng, 23.827384 
89,NYCMng,CHINng, 67.533832 
90,NYCMng,DNVRng, 16.690013 
91,NYCMng,HSTNng, 9.846992 
92,NYCMng,IPLSng, 18.887824 
93,NYCMng,KSCYng, 15.072776 
94,NYCMng,LOSAng, 60.167653 
95,NYCMng,SNVAng, 1.714965 
96,NYCMng,STTLng, 15.580664 
97,NYCMng,WASHng, 86.813963 
98,SNVAng,ATLAng, 0.275589 
99,SNVAng,DNVRng, 18.708789 
100,SNVAng,IPLSng, 0.323776 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 12.360037 
103,SNVAng,NYCMng, 0.228363 
104,SNVAng,STTLng, 21.989437 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.928565 
107,STTLng,ATLAng, 19.294965 
108,STTLng,CHINng, 35.929261 
109,STTLng,DNVRng, 15.772107 
110,STTLng,HSTNng, 12.919693 
111,STTLng,IPLSng, 20.755253 
112,STTLng,KSCYng, 21.550973 
113,STTLng,LOSAng, 17.264672 
114,STTLng,NYCMng, 16.332029 
115,STTLng,SNVAng, 2.218016 
116,STTLng,WASHng, 33.461077 
117,WASHng,ATLAM5, 1.600475 
118,WASHng,ATLAng, 58.549771 
119,WASHng,CHINng, 52.736357 
120,WASHng,DNVRng, 43.629091 
121,WASHng,HSTNng, 15.578803 
122,WASHng,IPLSng, 50.453304 
123,WASHng,KSCYng, 14.940533 
124,WASHng,LOSAng, 64.061336 
125,WASHng,NYCMng, 144.341451 
126,WASHng,SNVAng, 7.502739 
127,WASHng,STTLng, 44.003475 
