,source,destion,20040519-1755
0,ATLAM5,ATLAng, 0.217400 
1,ATLAM5,CHINng, 0.179787 
2,ATLAM5,DNVRng, 0.108221 
3,ATLAM5,HSTNng, 0.099355 
4,ATLAM5,IPLSng, 0.280656 
5,ATLAM5,KSCYng, 0.128000 
6,ATLAM5,LOSAng, 1.163099 
7,ATLAM5,NYCMng, 0.570667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.027893 
10,ATLAM5,WASHng, 1.368323 
11,ATLAng,ATLAM5, 1.584016 
12,ATLAng,CHINng, 25.972381 
13,ATLAng,DNVRng, 7.282987 
14,ATLAng,HSTNng, 45.227277 
15,ATLAng,IPLSng, 35.434848 
16,ATLAng,KSCYng, 3.553763 
17,ATLAng,LOSAng, 16.872137 
18,ATLAng,NYCMng, 10.311872 
19,ATLAng,SNVAng, 1.915772 
20,ATLAng,STTLng, 5.663683 
21,ATLAng,WASHng, 78.572499 
22,CHINng,ATLAM5, 0.974085 
23,CHINng,ATLAng, 33.215341 
24,CHINng,DNVRng, 26.203416 
25,CHINng,HSTNng, 7.657152 
26,CHINng,IPLSng, 98.550763 
27,CHINng,KSCYng, 16.124861 
28,CHINng,LOSAng, 72.395595 
29,CHINng,NYCMng, 19.767635 
30,CHINng,SNVAng, 10.642907 
31,CHINng,STTLng, 7.779752 
32,CHINng,WASHng, 30.970381 
33,DNVRng,ATLAM5, 0.222933 
34,DNVRng,ATLAng, 17.072523 
35,DNVRng,CHINng, 61.626461 
36,DNVRng,HSTNng, 13.460781 
37,DNVRng,IPLSng, 35.580440 
38,DNVRng,KSCYng, 32.714851 
39,DNVRng,LOSAng, 44.156552 
40,DNVRng,NYCMng, 39.729931 
41,DNVRng,SNVAng, 20.593939 
42,DNVRng,STTLng, 18.670213 
43,DNVRng,WASHng, 68.216509 
44,HSTNng,ATLAM5, 3.790875 
45,HSTNng,ATLAng, 16.532499 
46,HSTNng,CHINng, 22.842963 
47,HSTNng,DNVRng, 1.161877 
48,HSTNng,IPLSng, 9.866099 
49,HSTNng,KSCYng, 8.261544 
50,HSTNng,LOSAng, 10.200664 
51,HSTNng,NYCMng, 3.486987 
52,HSTNng,SNVAng, 0.111472 
53,HSTNng,STTLng, 2.891432 
54,HSTNng,WASHng, 4.722781 
55,IPLSng,ATLAM5, 0.078885 
56,IPLSng,ATLAng, 26.177584 
57,IPLSng,CHINng, 82.396125 
58,IPLSng,DNVRng, 12.369880 
59,IPLSng,HSTNng, 11.292651 
60,IPLSng,KSCYng, 20.139280 
61,IPLSng,LOSAng, 44.981768 
62,IPLSng,NYCMng, 48.158013 
63,IPLSng,SNVAng, 2.300448 
64,IPLSng,STTLng, 15.750688 
65,IPLSng,WASHng, 53.404584 
66,KSCYng,ATLAM5, 0.332648 
67,KSCYng,ATLAng, 6.194144 
68,KSCYng,CHINng, 47.947981 
69,KSCYng,DNVRng, 16.651957 
70,KSCYng,HSTNng, 5.584901 
71,KSCYng,IPLSng, 31.974517 
72,KSCYng,LOSAng, 12.533973 
73,KSCYng,NYCMng, 6.058629 
74,KSCYng,SNVAng, 1.517357 
75,KSCYng,STTLng, 8.502219 
76,KSCYng,WASHng, 18.491315 
77,LOSAng,ATLAM5, 3.261029 
78,LOSAng,ATLAng, 34.024811 
79,LOSAng,CHINng, 150.522901 
80,LOSAng,DNVRng, 22.189288 
81,LOSAng,HSTNng, 26.570955 
82,LOSAng,IPLSng, 64.550517 
83,LOSAng,KSCYng, 29.640389 
84,LOSAng,NYCMng, 112.201280 
85,LOSAng,SNVAng, 25.082387 
86,LOSAng,STTLng, 37.973963 
87,LOSAng,WASHng, 116.920768 
88,NYCMng,ATLAM5, 0.387744 
89,NYCMng,ATLAng, 57.409117 
90,NYCMng,CHINng, 76.217099 
91,NYCMng,DNVRng, 50.319131 
92,NYCMng,HSTNng, 15.854947 
93,NYCMng,IPLSng, 74.584608 
94,NYCMng,KSCYng, 16.724683 
95,NYCMng,LOSAng, 92.072989 
96,NYCMng,SNVAng, 6.315131 
97,NYCMng,STTLng, 36.281088 
98,NYCMng,WASHng, 127.351768 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 1.595971 
101,SNVAng,DNVRng, 20.895691 
102,SNVAng,HSTNng, 3.444117 
103,SNVAng,IPLSng, 3.628688 
104,SNVAng,KSCYng, 0.279421 
105,SNVAng,LOSAng, 64.527192 
106,SNVAng,NYCMng, 0.421581 
107,SNVAng,STTLng, 47.120248 
108,SNVAng,WASHng, 0.689237 
109,STTLng,ATLAM5, 0.365563 
110,STTLng,ATLAng, 13.859781 
111,STTLng,CHINng, 39.382757 
112,STTLng,DNVRng, 5.950805 
113,STTLng,HSTNng, 3.540560 
114,STTLng,IPLSng, 14.818973 
115,STTLng,KSCYng, 4.347616 
116,STTLng,LOSAng, 40.457432 
117,STTLng,NYCMng, 29.638984 
118,STTLng,SNVAng, 7.653155 
119,STTLng,WASHng, 24.519237 
120,WASHng,ATLAM5, 2.005280 
121,WASHng,ATLAng, 170.151216 
122,WASHng,CHINng, 87.297408 
123,WASHng,DNVRng, 77.398637 
124,WASHng,HSTNng, 20.099664 
125,WASHng,IPLSng, 94.488040 
126,WASHng,KSCYng, 29.665443 
127,WASHng,LOSAng, 149.361651 
128,WASHng,NYCMng, 201.990600 
129,WASHng,SNVAng, 10.113256 
130,WASHng,STTLng, 36.651363 
