,source,destion,20040611-1910
0,ATLAM5,ATLAng, 0.933821 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.094355 
4,ATLAM5,IPLSng, 0.281808 
5,ATLAM5,KSCYng, 0.146408 
6,ATLAM5,LOSAng, 0.338963 
7,ATLAM5,NYCMng, 0.093077 
8,ATLAM5,STTLng, 0.061280 
9,ATLAM5,WASHng, 0.506781 
10,ATLAng,ATLAM5, 3.848880 
11,ATLAng,CHINng, 19.271749 
12,ATLAng,DNVRng, 4.288027 
13,ATLAng,HSTNng, 2.939912 
14,ATLAng,IPLSng, 20.680792 
15,ATLAng,KSCYng, 1.783445 
16,ATLAng,LOSAng, 21.032784 
17,ATLAng,NYCMng, 15.621373 
18,ATLAng,SNVAng, 0.448237 
19,ATLAng,STTLng, 7.255179 
20,ATLAng,WASHng, 39.316757 
21,CHINng,ATLAM5, 0.352549 
22,CHINng,ATLAng, 25.865152 
23,CHINng,DNVRng, 33.343763 
24,CHINng,HSTNng, 7.493979 
25,CHINng,IPLSng, 28.607371 
26,CHINng,KSCYng, 18.572347 
27,CHINng,LOSAng, 54.204083 
28,CHINng,NYCMng, 7.638477 
29,CHINng,SNVAng, 0.720379 
30,CHINng,STTLng, 5.688397 
31,CHINng,WASHng, 36.913544 
32,DNVRng,ATLAM5, 0.364605 
33,DNVRng,ATLAng, 16.325741 
34,DNVRng,CHINng, 40.535261 
35,DNVRng,HSTNng, 6.896069 
36,DNVRng,IPLSng, 38.672624 
37,DNVRng,KSCYng, 11.751760 
38,DNVRng,LOSAng, 17.053693 
39,DNVRng,NYCMng, 15.387299 
40,DNVRng,SNVAng, 21.873413 
41,DNVRng,STTLng, 9.334848 
42,DNVRng,WASHng, 53.191000 
43,HSTNng,ATLAM5, 1.738043 
44,HSTNng,ATLAng, 10.440120 
45,HSTNng,CHINng, 12.164061 
46,HSTNng,DNVRng, 1.408571 
47,HSTNng,IPLSng, 1.918619 
48,HSTNng,KSCYng, 7.406731 
49,HSTNng,LOSAng, 3.287605 
50,HSTNng,NYCMng, 5.634997 
51,HSTNng,SNVAng, 0.086275 
52,HSTNng,STTLng, 2.946429 
53,HSTNng,WASHng, 3.359715 
54,IPLSng,ATLAM5, 0.152136 
55,IPLSng,ATLAng, 21.498672 
56,IPLSng,CHINng, 72.278848 
57,IPLSng,DNVRng, 21.684416 
58,IPLSng,HSTNng, 3.134912 
59,IPLSng,KSCYng, 10.185125 
60,IPLSng,LOSAng, 41.203827 
61,IPLSng,NYCMng, 24.646848 
62,IPLSng,SNVAng, 0.549541 
63,IPLSng,STTLng, 23.840915 
64,IPLSng,WASHng, 23.098688 
65,KSCYng,ATLAM5, 0.359979 
66,KSCYng,ATLAng, 3.882536 
67,KSCYng,CHINng, 27.885723 
68,KSCYng,DNVRng, 10.039971 
69,KSCYng,HSTNng, 4.879624 
70,KSCYng,IPLSng, 19.651104 
71,KSCYng,LOSAng, 9.825576 
72,KSCYng,NYCMng, 4.046571 
73,KSCYng,SNVAng, 2.061720 
74,KSCYng,STTLng, 4.056077 
75,KSCYng,WASHng, 9.133451 
76,LOSAng,ATLAM5, 0.478200 
77,LOSAng,ATLAng, 30.230843 
78,LOSAng,CHINng, 112.418987 
79,LOSAng,DNVRng, 30.120037 
80,LOSAng,HSTNng, 30.660117 
81,LOSAng,IPLSng, 40.551000 
82,LOSAng,KSCYng, 8.741424 
83,LOSAng,NYCMng, 44.910899 
84,LOSAng,SNVAng, 19.742624 
85,LOSAng,STTLng, 37.362512 
86,LOSAng,WASHng, 424.707653 
87,NYCMng,ATLAM5, 1.687856 
88,NYCMng,ATLAng, 44.204061 
89,NYCMng,CHINng, 50.500523 
90,NYCMng,DNVRng, 30.550005 
91,NYCMng,HSTNng, 9.195573 
92,NYCMng,IPLSng, 37.454621 
93,NYCMng,KSCYng, 20.388907 
94,NYCMng,LOSAng, 67.335571 
95,NYCMng,SNVAng, 2.514581 
96,NYCMng,STTLng, 23.838285 
97,NYCMng,WASHng, 93.764117 
98,SNVAng,ATLAng, 0.113672 
99,SNVAng,CHINng, 0.831072 
100,SNVAng,DNVRng, 27.102288 
101,SNVAng,HSTNng, 1.242437 
102,SNVAng,IPLSng, 0.391784 
103,SNVAng,KSCYng, 3.139392 
104,SNVAng,LOSAng, 32.895960 
105,SNVAng,NYCMng, 1.792072 
106,SNVAng,STTLng, 38.348960 
107,SNVAng,WASHng, 0.355765 
108,STTLng,ATLAM5, 0.172491 
109,STTLng,ATLAng, 11.986731 
110,STTLng,CHINng, 37.557747 
111,STTLng,DNVRng, 8.297573 
112,STTLng,HSTNng, 3.634253 
113,STTLng,IPLSng, 20.224272 
114,STTLng,KSCYng, 6.007928 
115,STTLng,LOSAng, 28.297437 
116,STTLng,NYCMng, 15.051691 
117,STTLng,SNVAng, 4.171096 
118,STTLng,WASHng, 24.672043 
119,WASHng,ATLAM5, 2.046763 
120,WASHng,ATLAng, 237.702363 
121,WASHng,CHINng, 111.112280 
122,WASHng,DNVRng, 55.463259 
123,WASHng,HSTNng, 15.310909 
124,WASHng,IPLSng, 88.795533 
125,WASHng,KSCYng, 19.608557 
126,WASHng,LOSAng, 80.872827 
127,WASHng,NYCMng, 179.802912 
128,WASHng,SNVAng, 5.987771 
129,WASHng,STTLng, 57.276987 
