,source,destion,20040802-0730
0,ATLAM5,CHINng, 0.197701 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.029333 
4,ATLAM5,LOSAng, 0.056672 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.056672 
7,ATLAM5,STTLng, 0.394411 
8,ATLAM5,WASHng, 0.031064 
9,ATLAng,ATLAM5, 0.077029 
10,ATLAng,CHINng, 10.723475 
11,ATLAng,DNVRng, 3.677984 
12,ATLAng,HSTNng, 15.401483 
13,ATLAng,IPLSng, 10.267024 
14,ATLAng,KSCYng, 4.215320 
15,ATLAng,LOSAng, 8.276244 
16,ATLAng,NYCMng, 3.352925 
17,ATLAng,SNVAng, 7.712303 
18,ATLAng,STTLng, 2.572667 
19,ATLAng,WASHng, 31.115605 
20,CHINng,ATLAng, 13.212592 
21,CHINng,DNVRng, 4.527157 
22,CHINng,HSTNng, 6.177392 
23,CHINng,IPLSng, 26.710045 
24,CHINng,KSCYng, 6.497085 
25,CHINng,LOSAng, 7.752075 
26,CHINng,NYCMng, 7.193835 
27,CHINng,SNVAng, 28.205205 
28,CHINng,STTLng, 7.827752 
29,CHINng,WASHng, 13.138168 
30,DNVRng,ATLAM5, 0.223840 
31,DNVRng,ATLAng, 2.000272 
32,DNVRng,CHINng, 44.017168 
33,DNVRng,HSTNng, 23.324467 
34,DNVRng,IPLSng, 29.092837 
35,DNVRng,KSCYng, 29.304925 
36,DNVRng,LOSAng, 3.141784 
37,DNVRng,NYCMng, 16.693845 
38,DNVRng,SNVAng, 24.251333 
39,DNVRng,STTLng, 6.949768 
40,DNVRng,WASHng, 45.967133 
41,HSTNng,ATLAM5, 0.559251 
42,HSTNng,ATLAng, 3.168907 
43,HSTNng,CHINng, 13.441592 
44,HSTNng,DNVRng, 1.875656 
45,HSTNng,IPLSng, 0.785181 
46,HSTNng,KSCYng, 0.643952 
47,HSTNng,LOSAng, 3.589432 
48,HSTNng,NYCMng, 3.226680 
49,HSTNng,STTLng, 1.095008 
50,HSTNng,WASHng, 1.591619 
51,IPLSng,ATLAM5, 2.321109 
52,IPLSng,ATLAng, 4.094544 
53,IPLSng,CHINng, 39.030107 
54,IPLSng,DNVRng, 8.436573 
55,IPLSng,HSTNng, 0.301160 
56,IPLSng,KSCYng, 2.599211 
57,IPLSng,LOSAng, 3.840240 
58,IPLSng,NYCMng, 6.989792 
59,IPLSng,SNVAng, 19.420197 
60,IPLSng,STTLng, 10.067107 
61,IPLSng,WASHng, 13.526981 
62,KSCYng,ATLAM5, 0.300272 
63,KSCYng,ATLAng, 2.477656 
64,KSCYng,CHINng, 11.257093 
65,KSCYng,DNVRng, 4.693704 
66,KSCYng,HSTNng, 3.300880 
67,KSCYng,IPLSng, 10.871053 
68,KSCYng,LOSAng, 2.187211 
69,KSCYng,NYCMng, 1.553245 
70,KSCYng,SNVAng, 5.198448 
71,KSCYng,STTLng, 1.585664 
72,KSCYng,WASHng, 6.377888 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.625808 
75,LOSAng,CHINng, 87.069965 
76,LOSAng,DNVRng, 9.077851 
77,LOSAng,HSTNng, 2.888149 
78,LOSAng,IPLSng, 9.151941 
79,LOSAng,KSCYng, 4.609576 
80,LOSAng,NYCMng, 23.882384 
81,LOSAng,SNVAng, 24.400672 
82,LOSAng,STTLng, 23.259144 
83,LOSAng,WASHng, 89.240763 
84,NYCMng,ATLAM5, 0.150176 
85,NYCMng,ATLAng, 7.510901 
86,NYCMng,CHINng, 31.471533 
87,NYCMng,DNVRng, 22.138107 
88,NYCMng,HSTNng, 5.238925 
89,NYCMng,IPLSng, 6.569931 
90,NYCMng,KSCYng, 3.075568 
91,NYCMng,LOSAng, 8.131832 
92,NYCMng,SNVAng, 50.033021 
93,NYCMng,STTLng, 23.171621 
94,NYCMng,WASHng, 41.379941 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.110592 
97,SNVAng,DNVRng, 40.227299 
98,SNVAng,IPLSng, 8.027829 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 3.954403 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 35.047144 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 4.429805 
106,STTLng,CHINng, 22.114765 
107,STTLng,DNVRng, 4.394861 
108,STTLng,HSTNng, 2.030445 
109,STTLng,IPLSng, 9.318904 
110,STTLng,KSCYng, 1.482243 
111,STTLng,LOSAng, 5.280635 
112,STTLng,NYCMng, 13.310163 
113,STTLng,SNVAng, 21.092245 
114,STTLng,WASHng, 5.579371 
115,WASHng,ATLAM5, 0.151200 
116,WASHng,ATLAng, 54.756696 
117,WASHng,CHINng, 114.342941 
118,WASHng,DNVRng, 26.122576 
119,WASHng,HSTNng, 28.841597 
120,WASHng,IPLSng, 43.771485 
121,WASHng,KSCYng, 37.091821 
122,WASHng,LOSAng, 84.751552 
123,WASHng,NYCMng, 136.358939 
124,WASHng,SNVAng, 47.608608 
125,WASHng,STTLng, 32.984504 
