,source,destion,20040424-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.284557 
2,ATLAM5,HSTNng, 1.123493 
3,ATLAM5,KSCYng, 0.114901 
4,ATLAM5,NYCMng, 0.223557 
5,ATLAM5,WASHng, 0.384901 
6,ATLAng,CHINng, 9.217832 
7,ATLAng,DNVRng, 1.044272 
8,ATLAng,HSTNng, 35.334349 
9,ATLAng,IPLSng, 22.707085 
10,ATLAng,KSCYng, 1.473781 
11,ATLAng,LOSAng, 0.070667 
12,ATLAng,NYCMng, 8.062603 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.489952 
15,ATLAng,WASHng, 34.559936 
16,CHINng,ATLAng, 16.789157 
17,CHINng,DNVRng, 19.381616 
18,CHINng,HSTNng, 81.812267 
19,CHINng,IPLSng, 36.416851 
20,CHINng,KSCYng, 10.446861 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 14.482891 
23,CHINng,STTLng, 0.638411 
24,CHINng,WASHng, 21.903136 
25,DNVRng,ATLAng, 15.409128 
26,DNVRng,CHINng, 72.893971 
27,DNVRng,HSTNng, 22.353336 
28,DNVRng,IPLSng, 26.242808 
29,DNVRng,KSCYng, 5.858301 
30,DNVRng,NYCMng, 15.698536 
31,DNVRng,SNVAng, 7.282589 
32,DNVRng,STTLng, 0.310432 
33,DNVRng,WASHng, 38.225019 
34,HSTNng,ATLAng, 28.532600 
35,HSTNng,CHINng, 1.025203 
36,HSTNng,DNVRng, 0.049592 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 1.977032 
40,HSTNng,STTLng, 0.058536 
41,HSTNng,WASHng, 77.749501 
42,IPLSng,ATLAng, 8.769675 
43,IPLSng,CHINng, 117.171776 
44,IPLSng,DNVRng, 9.673803 
45,IPLSng,HSTNng, 55.808805 
46,IPLSng,KSCYng, 4.279941 
47,IPLSng,LOSAng, 0.057032 
48,IPLSng,NYCMng, 13.010040 
49,IPLSng,SNVAng, 1.051424 
50,IPLSng,STTLng, 1.134227 
51,IPLSng,WASHng, 26.137613 
52,KSCYng,ATLAng, 3.292229 
53,KSCYng,CHINng, 25.868133 
54,KSCYng,DNVRng, 5.019696 
55,KSCYng,HSTNng, 14.868648 
56,KSCYng,IPLSng, 7.981448 
57,KSCYng,NYCMng, 3.462397 
58,KSCYng,STTLng, 0.120875 
59,KSCYng,WASHng, 10.719293 
60,LOSAng,ATLAng, 15.762427 
61,LOSAng,CHINng, 12.690357 
62,LOSAng,DNVRng, 26.920955 
63,LOSAng,HSTNng, 106.166976 
64,LOSAng,IPLSng, 0.106171 
65,LOSAng,KSCYng, 0.083947 
66,LOSAng,NYCMng, 49.159176 
67,LOSAng,SNVAng, 4.932629 
68,LOSAng,STTLng, 22.600459 
69,LOSAng,WASHng, 76.525581 
70,NYCMng,ATLAng, 21.180299 
71,NYCMng,CHINng, 34.744533 
72,NYCMng,DNVRng, 35.484112 
73,NYCMng,HSTNng, 77.018656 
74,NYCMng,IPLSng, 44.755709 
75,NYCMng,KSCYng, 16.365891 
76,NYCMng,LOSAng, 0.885669 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 2.401675 
79,NYCMng,WASHng, 83.428635 
80,SNVAng,ATLAng, 0.258509 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 8.390928 
83,SNVAng,HSTNng, 1.969093 
84,SNVAng,KSCYng, 0.086941 
85,SNVAng,LOSAng, 35.988763 
86,SNVAng,NYCMng, 0.998931 
87,SNVAng,STTLng, 48.758880 
88,SNVAng,WASHng, 0.241997 
89,STTLng,ATLAng, 5.219819 
90,STTLng,CHINng, 0.810429 
91,STTLng,DNVRng, 3.986424 
92,STTLng,HSTNng, 16.426096 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 2.762397 
95,STTLng,LOSAng, 15.193509 
96,STTLng,NYCMng, 3.413669 
97,STTLng,SNVAng, 2.620696 
98,STTLng,WASHng, 15.073699 
99,WASHng,ATLAng, 98.841709 
100,WASHng,CHINng, 45.267611 
101,WASHng,DNVRng, 7.685461 
102,WASHng,HSTNng, 210.894024 
103,WASHng,IPLSng, 50.642400 
104,WASHng,KSCYng, 30.773075 
105,WASHng,LOSAng, 0.168789 
106,WASHng,NYCMng, 124.841587 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 12.645344 
