,source,destion,20040829-0945
0,ATLAM5,ATLAng, 0.170733 
1,ATLAM5,CHINng, 0.143133 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148805 
4,ATLAM5,IPLSng, 0.218464 
5,ATLAM5,KSCYng, 0.175144 
6,ATLAM5,LOSAng, 0.698047 
7,ATLAM5,SNVAng, 0.019113 
8,ATLAM5,STTLng, 0.457168 
9,ATLAM5,WASHng, 1.446960 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 8.750704 
12,ATLAng,DNVRng, 4.040096 
13,ATLAng,HSTNng, 0.904704 
14,ATLAng,IPLSng, 16.011509 
15,ATLAng,KSCYng, 4.875427 
16,ATLAng,LOSAng, 21.638508 
17,ATLAng,NYCMng, 3.768568 
18,ATLAng,SNVAng, 0.275724 
19,ATLAng,STTLng, 14.719968 
20,ATLAng,WASHng, 28.485680 
21,CHINng,ATLAM5, 0.307760 
22,CHINng,ATLAng, 10.945336 
23,CHINng,DNVRng, 5.278277 
24,CHINng,HSTNng, 7.473893 
25,CHINng,IPLSng, 30.863573 
26,CHINng,KSCYng, 10.360749 
27,CHINng,LOSAng, 28.700061 
28,CHINng,NYCMng, 7.518373 
29,CHINng,SNVAng, 1.149371 
30,CHINng,STTLng, 30.952296 
31,CHINng,WASHng, 16.701723 
32,DNVRng,ATLAM5, 0.183467 
33,DNVRng,ATLAng, 6.653123 
34,DNVRng,CHINng, 31.727091 
35,DNVRng,HSTNng, 22.404243 
36,DNVRng,IPLSng, 11.412251 
37,DNVRng,KSCYng, 25.516232 
38,DNVRng,LOSAng, 7.656693 
39,DNVRng,NYCMng, 4.133739 
40,DNVRng,SNVAng, 16.745984 
41,DNVRng,STTLng, 30.318720 
42,DNVRng,WASHng, 20.335493 
43,HSTNng,ATLAM5, 0.144363 
44,HSTNng,ATLAng, 3.805133 
45,HSTNng,CHINng, 9.018885 
46,HSTNng,DNVRng, 2.276541 
47,HSTNng,IPLSng, 2.881147 
48,HSTNng,KSCYng, 1.432472 
49,HSTNng,LOSAng, 2.158520 
50,HSTNng,NYCMng, 0.919603 
51,HSTNng,SNVAng, 0.029240 
52,HSTNng,STTLng, 9.209795 
53,HSTNng,WASHng, 4.872253 
54,IPLSng,ATLAM5, 0.174773 
55,IPLSng,ATLAng, 6.049952 
56,IPLSng,CHINng, 41.095891 
57,IPLSng,DNVRng, 5.551821 
58,IPLSng,HSTNng, 1.014312 
59,IPLSng,KSCYng, 11.977523 
60,IPLSng,LOSAng, 11.146024 
61,IPLSng,NYCMng, 9.389171 
62,IPLSng,SNVAng, 0.459336 
63,IPLSng,STTLng, 28.529277 
64,IPLSng,WASHng, 12.141621 
65,KSCYng,ATLAM5, 0.143464 
66,KSCYng,ATLAng, 3.634629 
67,KSCYng,CHINng, 10.835085 
68,KSCYng,DNVRng, 9.465181 
69,KSCYng,HSTNng, 3.321221 
70,KSCYng,IPLSng, 14.925091 
71,KSCYng,LOSAng, 6.209312 
72,KSCYng,NYCMng, 3.376627 
73,KSCYng,SNVAng, 2.249776 
74,KSCYng,STTLng, 10.812368 
75,KSCYng,WASHng, 14.592285 
76,LOSAng,ATLAM5, 0.412643 
77,LOSAng,ATLAng, 5.767157 
78,LOSAng,CHINng, 59.358051 
79,LOSAng,DNVRng, 19.273029 
80,LOSAng,HSTNng, 13.252011 
81,LOSAng,IPLSng, 8.939155 
82,LOSAng,KSCYng, 2.690803 
83,LOSAng,NYCMng, 22.864824 
84,LOSAng,SNVAng, 26.390245 
85,LOSAng,STTLng, 75.220592 
86,LOSAng,WASHng, 48.708965 
87,NYCMng,ATLAM5, 0.904861 
88,NYCMng,ATLAng, 20.380445 
89,NYCMng,CHINng, 19.454773 
90,NYCMng,DNVRng, 13.210784 
91,NYCMng,HSTNng, 3.883715 
92,NYCMng,IPLSng, 15.236021 
93,NYCMng,KSCYng, 5.359451 
94,NYCMng,LOSAng, 62.481829 
95,NYCMng,SNVAng, 5.001035 
96,NYCMng,STTLng, 24.676709 
97,NYCMng,WASHng, 42.210021 
98,SNVAng,CHINng, 0.142667 
99,SNVAng,DNVRng, 0.982536 
100,SNVAng,IPLSng, 0.268616 
101,SNVAng,LOSAng, 16.732115 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 27.012739 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.119827 
106,STTLng,ATLAng, 12.222835 
107,STTLng,CHINng, 17.826944 
108,STTLng,DNVRng, 5.292349 
109,STTLng,HSTNng, 3.686603 
110,STTLng,IPLSng, 6.980789 
111,STTLng,KSCYng, 3.897069 
112,STTLng,LOSAng, 28.906539 
113,STTLng,NYCMng, 6.882355 
114,STTLng,SNVAng, 3.009517 
115,STTLng,WASHng, 8.836661 
116,WASHng,ATLAM5, 0.125283 
117,WASHng,ATLAng, 103.897589 
118,WASHng,CHINng, 92.312424 
119,WASHng,DNVRng, 56.492923 
120,WASHng,HSTNng, 15.537011 
121,WASHng,IPLSng, 29.653219 
122,WASHng,KSCYng, 14.535707 
123,WASHng,LOSAng, 39.398365 
124,WASHng,NYCMng, 107.586373 
125,WASHng,SNVAng, 1.753667 
126,WASHng,STTLng, 55.340861 
