,source,destion,20040302-1905
0,ATLAM5,ATLAng, 1.173507 
1,ATLAM5,CHINng, 1.207269 
2,ATLAM5,DNVRng, 0.592720 
3,ATLAM5,HSTNng, 0.397160 
4,ATLAM5,IPLSng, 2.122933 
5,ATLAM5,KSCYng, 1.679723 
6,ATLAM5,LOSAng, 1.305832 
7,ATLAM5,NYCMng, 3.906584 
8,ATLAM5,SNVAng, 0.560176 
9,ATLAM5,STTLng, 1.147627 
10,ATLAM5,WASHng, 3.118408 
11,ATLAng,ATLAM5, 0.694880 
12,ATLAng,CHINng, 25.979901 
13,ATLAng,DNVRng, 8.366821 
14,ATLAng,HSTNng, 4.990627 
15,ATLAng,IPLSng, 29.798195 
16,ATLAng,KSCYng, 21.613597 
17,ATLAng,LOSAng, 27.692656 
18,ATLAng,NYCMng, 29.759027 
19,ATLAng,SNVAng, 4.626548 
20,ATLAng,STTLng, 16.822381 
21,ATLAng,WASHng, 82.013533 
22,CHINng,ATLAM5, 0.646893 
23,CHINng,ATLAng, 15.323853 
24,CHINng,DNVRng, 11.586144 
25,CHINng,HSTNng, 26.151547 
26,CHINng,IPLSng, 41.541845 
27,CHINng,KSCYng, 16.683701 
28,CHINng,LOSAng, 28.428741 
29,CHINng,NYCMng, 12.419115 
30,CHINng,SNVAng, 7.836088 
31,CHINng,STTLng, 13.883371 
32,CHINng,WASHng, 21.893485 
33,DNVRng,ATLAM5, 1.667091 
34,DNVRng,ATLAng, 15.409555 
35,DNVRng,CHINng, 69.440317 
36,DNVRng,HSTNng, 29.170323 
37,DNVRng,IPLSng, 33.370416 
38,DNVRng,KSCYng, 14.341539 
39,DNVRng,LOSAng, 21.200539 
40,DNVRng,NYCMng, 26.442813 
41,DNVRng,SNVAng, 9.256845 
42,DNVRng,STTLng, 10.986120 
43,DNVRng,WASHng, 48.848800 
44,HSTNng,ATLAM5, 3.228851 
45,HSTNng,ATLAng, 12.010765 
46,HSTNng,CHINng, 33.068059 
47,HSTNng,DNVRng, 4.700704 
48,HSTNng,IPLSng, 10.355512 
49,HSTNng,KSCYng, 5.111731 
50,HSTNng,LOSAng, 6.976248 
51,HSTNng,NYCMng, 13.374645 
52,HSTNng,SNVAng, 2.283707 
53,HSTNng,STTLng, 5.892515 
54,HSTNng,WASHng, 7.351528 
55,IPLSng,ATLAM5, 0.725787 
56,IPLSng,ATLAng, 23.571987 
57,IPLSng,CHINng, 153.884864 
58,IPLSng,DNVRng, 28.619037 
59,IPLSng,HSTNng, 14.815181 
60,IPLSng,KSCYng, 19.217333 
61,IPLSng,LOSAng, 39.940733 
62,IPLSng,NYCMng, 45.641523 
63,IPLSng,SNVAng, 8.636971 
64,IPLSng,STTLng, 22.324680 
65,IPLSng,WASHng, 85.751525 
66,KSCYng,ATLAM5, 1.293059 
67,KSCYng,ATLAng, 9.507437 
68,KSCYng,CHINng, 46.199336 
69,KSCYng,DNVRng, 14.639712 
70,KSCYng,HSTNng, 5.425773 
71,KSCYng,IPLSng, 19.103597 
72,KSCYng,LOSAng, 9.258208 
73,KSCYng,NYCMng, 9.853840 
74,KSCYng,SNVAng, 2.594053 
75,KSCYng,STTLng, 4.400061 
76,KSCYng,WASHng, 19.463437 
77,LOSAng,ATLAM5, 1.870925 
78,LOSAng,ATLAng, 26.607048 
79,LOSAng,CHINng, 126.964819 
80,LOSAng,DNVRng, 43.286997 
81,LOSAng,HSTNng, 14.480685 
82,LOSAng,IPLSng, 56.392832 
83,LOSAng,KSCYng, 12.128779 
84,LOSAng,NYCMng, 64.524856 
85,LOSAng,SNVAng, 18.573512 
86,LOSAng,STTLng, 50.662821 
87,LOSAng,WASHng, 92.913533 
88,NYCMng,ATLAM5, 5.487512 
89,NYCMng,ATLAng, 60.938875 
90,NYCMng,CHINng, 93.966083 
91,NYCMng,DNVRng, 38.733851 
92,NYCMng,HSTNng, 21.126960 
93,NYCMng,IPLSng, 93.903016 
94,NYCMng,KSCYng, 31.474896 
95,NYCMng,LOSAng, 70.953336 
96,NYCMng,SNVAng, 16.223507 
97,NYCMng,STTLng, 25.780453 
98,NYCMng,WASHng, 214.101123 
99,SNVAng,ATLAM5, 0.937717 
100,SNVAng,ATLAng, 1.415992 
101,SNVAng,CHINng, 7.481043 
102,SNVAng,DNVRng, 10.208669 
103,SNVAng,HSTNng, 2.644221 
104,SNVAng,IPLSng, 4.144768 
105,SNVAng,KSCYng, 1.580261 
106,SNVAng,LOSAng, 34.036003 
107,SNVAng,NYCMng, 3.211165 
108,SNVAng,STTLng, 58.474525 
109,SNVAng,WASHng, 6.120787 
110,STTLng,ATLAM5, 0.237072 
111,STTLng,ATLAng, 17.464944 
112,STTLng,CHINng, 89.356237 
113,STTLng,DNVRng, 11.757091 
114,STTLng,HSTNng, 6.841176 
115,STTLng,IPLSng, 19.559179 
116,STTLng,KSCYng, 6.106384 
117,STTLng,LOSAng, 36.519533 
118,STTLng,NYCMng, 20.095301 
119,STTLng,SNVAng, 9.982133 
120,STTLng,WASHng, 27.038320 
121,WASHng,ATLAM5, 0.961661 
122,WASHng,ATLAng, 139.432091 
123,WASHng,CHINng, 87.043019 
124,WASHng,DNVRng, 56.479947 
125,WASHng,HSTNng, 30.164843 
126,WASHng,IPLSng, 94.650621 
127,WASHng,KSCYng, 28.881992 
128,WASHng,LOSAng, 81.736765 
129,WASHng,NYCMng, 232.181464 
130,WASHng,SNVAng, 12.736227 
131,WASHng,STTLng, 48.236819 
