,source,destion,20040527-2100
0,ATLAM5,ATLAng, 0.355381 
1,ATLAM5,CHINng, 0.153931 
2,ATLAM5,HSTNng, 0.145413 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.107312 
5,ATLAM5,LOSAng, 0.221027 
6,ATLAM5,NYCMng, 0.134317 
7,ATLAM5,STTLng, 0.099213 
8,ATLAM5,WASHng, 0.539992 
9,ATLAng,ATLAM5, 10.220771 
10,ATLAng,CHINng, 9.317285 
11,ATLAng,DNVRng, 4.706427 
12,ATLAng,HSTNng, 7.960467 
13,ATLAng,IPLSng, 17.081277 
14,ATLAng,KSCYng, 4.804365 
15,ATLAng,LOSAng, 19.815407 
16,ATLAng,NYCMng, 3.076581 
17,ATLAng,SNVAng, 1.256567 
18,ATLAng,STTLng, 11.962195 
19,ATLAng,WASHng, 38.460541 
20,CHINng,ATLAM5, 0.502755 
21,CHINng,ATLAng, 31.946381 
22,CHINng,DNVRng, 14.282259 
23,CHINng,HSTNng, 9.081032 
24,CHINng,IPLSng, 58.245152 
25,CHINng,KSCYng, 7.404331 
26,CHINng,LOSAng, 59.533656 
27,CHINng,NYCMng, 11.020563 
28,CHINng,SNVAng, 1.839901 
29,CHINng,STTLng, 8.260568 
30,CHINng,WASHng, 22.723637 
31,DNVRng,ATLAM5, 0.122784 
32,DNVRng,ATLAng, 7.087315 
33,DNVRng,CHINng, 57.506488 
34,DNVRng,HSTNng, 17.899704 
35,DNVRng,IPLSng, 23.823203 
36,DNVRng,KSCYng, 13.794741 
37,DNVRng,LOSAng, 30.112779 
38,DNVRng,NYCMng, 14.772304 
39,DNVRng,SNVAng, 9.066979 
40,DNVRng,STTLng, 6.664181 
41,DNVRng,WASHng, 31.596035 
42,HSTNng,ATLAM5, 0.599232 
43,HSTNng,ATLAng, 13.646579 
44,HSTNng,CHINng, 14.087168 
45,HSTNng,DNVRng, 3.294301 
46,HSTNng,IPLSng, 4.605195 
47,HSTNng,KSCYng, 4.826123 
48,HSTNng,LOSAng, 12.815013 
49,HSTNng,NYCMng, 5.219088 
50,HSTNng,SNVAng, 2.609523 
51,HSTNng,STTLng, 2.770661 
52,HSTNng,WASHng, 4.449184 
53,IPLSng,ATLAM5, 0.108624 
54,IPLSng,ATLAng, 19.782011 
55,IPLSng,CHINng, 71.910211 
56,IPLSng,DNVRng, 6.469643 
57,IPLSng,HSTNng, 3.076467 
58,IPLSng,KSCYng, 16.236917 
59,IPLSng,LOSAng, 38.135171 
60,IPLSng,NYCMng, 16.037179 
61,IPLSng,SNVAng, 8.208165 
62,IPLSng,STTLng, 7.555928 
63,IPLSng,WASHng, 32.774640 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.508861 
66,KSCYng,CHINng, 18.618067 
67,KSCYng,DNVRng, 15.308293 
68,KSCYng,HSTNng, 5.128768 
69,KSCYng,IPLSng, 6.981219 
70,KSCYng,LOSAng, 6.957261 
71,KSCYng,NYCMng, 6.061411 
72,KSCYng,SNVAng, 0.281229 
73,KSCYng,STTLng, 1.876987 
74,KSCYng,WASHng, 6.651963 
75,LOSAng,ATLAM5, 2.734328 
76,LOSAng,ATLAng, 58.355629 
77,LOSAng,CHINng, 131.878931 
78,LOSAng,DNVRng, 44.674909 
79,LOSAng,HSTNng, 36.727648 
80,LOSAng,IPLSng, 48.893608 
81,LOSAng,KSCYng, 29.154525 
82,LOSAng,NYCMng, 84.736165 
83,LOSAng,SNVAng, 19.533621 
84,LOSAng,STTLng, 41.821827 
85,LOSAng,WASHng, 191.658861 
86,NYCMng,ATLAM5, 0.189445 
87,NYCMng,ATLAng, 50.784285 
88,NYCMng,CHINng, 1059.488107 
89,NYCMng,DNVRng, 33.345208 
90,NYCMng,HSTNng, 13.006976 
91,NYCMng,IPLSng, 45.548563 
92,NYCMng,KSCYng, 13.843323 
93,NYCMng,LOSAng, 91.017531 
94,NYCMng,SNVAng, 2.788507 
95,NYCMng,STTLng, 28.640659 
96,NYCMng,WASHng, 87.988779 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.351245 
99,SNVAng,DNVRng, 16.321800 
100,SNVAng,HSTNng, 0.309872 
101,SNVAng,IPLSng, 1.083907 
102,SNVAng,KSCYng, 1.366400 
103,SNVAng,LOSAng, 33.621312 
104,SNVAng,NYCMng, 0.666253 
105,SNVAng,STTLng, 27.421381 
106,SNVAng,WASHng, 0.351216 
107,STTLng,ATLAM5, 0.436608 
108,STTLng,ATLAng, 9.516152 
109,STTLng,CHINng, 26.681664 
110,STTLng,DNVRng, 5.165637 
111,STTLng,HSTNng, 3.843896 
112,STTLng,IPLSng, 13.092752 
113,STTLng,KSCYng, 2.942456 
114,STTLng,LOSAng, 35.175083 
115,STTLng,NYCMng, 12.611443 
116,STTLng,SNVAng, 6.053787 
117,STTLng,WASHng, 13.548811 
118,WASHng,ATLAM5, 5.056235 
119,WASHng,ATLAng, 106.325765 
120,WASHng,CHINng, 76.937963 
121,WASHng,DNVRng, 48.077709 
122,WASHng,HSTNng, 45.963600 
123,WASHng,IPLSng, 61.581893 
124,WASHng,KSCYng, 35.149736 
125,WASHng,LOSAng, 141.603715 
126,WASHng,NYCMng, 187.260016 
127,WASHng,SNVAng, 3.647363 
128,WASHng,STTLng, 41.565003 
