,source,destion,20040831-0015
0,ATLAM5,ATLAng, 2.407656 
1,ATLAM5,CHINng, 0.723059 
2,ATLAM5,DNVRng, 0.170901 
3,ATLAM5,HSTNng, 0.098163 
4,ATLAM5,IPLSng, 1.003651 
5,ATLAM5,KSCYng, 0.315501 
6,ATLAM5,LOSAng, 0.507867 
7,ATLAM5,NYCMng, 0.372755 
8,ATLAM5,SNVAng, 0.051693 
9,ATLAM5,STTLng, 0.835677 
10,ATLAM5,WASHng, 1.734499 
11,ATLAng,ATLAM5, 0.552240 
12,ATLAng,CHINng, 15.963989 
13,ATLAng,DNVRng, 6.125888 
14,ATLAng,HSTNng, 10.220971 
15,ATLAng,IPLSng, 27.797336 
16,ATLAng,KSCYng, 4.444099 
17,ATLAng,LOSAng, 11.604731 
18,ATLAng,NYCMng, 8.109379 
19,ATLAng,SNVAng, 0.737560 
20,ATLAng,STTLng, 15.718493 
21,ATLAng,WASHng, 37.069035 
22,CHINng,ATLAM5, 7.239741 
23,CHINng,ATLAng, 35.892445 
24,CHINng,DNVRng, 9.731096 
25,CHINng,HSTNng, 12.959429 
26,CHINng,IPLSng, 55.069837 
27,CHINng,KSCYng, 14.046573 
28,CHINng,LOSAng, 232.592627 
29,CHINng,NYCMng, 11.885088 
30,CHINng,SNVAng, 20.328464 
31,CHINng,STTLng, 26.004859 
32,CHINng,WASHng, 24.023512 
33,DNVRng,ATLAM5, 0.324779 
34,DNVRng,ATLAng, 5.901019 
35,DNVRng,CHINng, 32.961848 
36,DNVRng,HSTNng, 12.370712 
37,DNVRng,IPLSng, 11.678736 
38,DNVRng,KSCYng, 13.067997 
39,DNVRng,LOSAng, 16.390504 
40,DNVRng,NYCMng, 17.548328 
41,DNVRng,SNVAng, 37.623509 
42,DNVRng,STTLng, 23.572264 
43,DNVRng,WASHng, 22.148213 
44,HSTNng,ATLAM5, 0.874037 
45,HSTNng,ATLAng, 4.866192 
46,HSTNng,CHINng, 11.026864 
47,HSTNng,DNVRng, 2.288587 
48,HSTNng,IPLSng, 4.666675 
49,HSTNng,KSCYng, 11.655600 
50,HSTNng,LOSAng, 6.251864 
51,HSTNng,NYCMng, 5.686296 
52,HSTNng,SNVAng, 0.119531 
53,HSTNng,STTLng, 11.145621 
54,HSTNng,WASHng, 6.214688 
55,IPLSng,ATLAM5, 0.355979 
56,IPLSng,ATLAng, 18.842763 
57,IPLSng,CHINng, 47.314448 
58,IPLSng,DNVRng, 8.935211 
59,IPLSng,HSTNng, 6.863979 
60,IPLSng,KSCYng, 6.490381 
61,IPLSng,LOSAng, 30.244027 
62,IPLSng,NYCMng, 18.875885 
63,IPLSng,SNVAng, 1.614915 
64,IPLSng,STTLng, 33.567261 
65,IPLSng,WASHng, 36.945336 
66,KSCYng,ATLAM5, 0.208101 
67,KSCYng,ATLAng, 11.243923 
68,KSCYng,CHINng, 22.787187 
69,KSCYng,DNVRng, 11.758979 
70,KSCYng,HSTNng, 3.313533 
71,KSCYng,IPLSng, 22.374861 
72,KSCYng,LOSAng, 7.282181 
73,KSCYng,NYCMng, 4.393867 
74,KSCYng,SNVAng, 3.071373 
75,KSCYng,STTLng, 13.606651 
76,KSCYng,WASHng, 20.406499 
77,LOSAng,ATLAM5, 0.480976 
78,LOSAng,ATLAng, 18.006915 
79,LOSAng,CHINng, 91.314208 
80,LOSAng,DNVRng, 24.099947 
81,LOSAng,HSTNng, 7.254499 
82,LOSAng,IPLSng, 15.961291 
83,LOSAng,KSCYng, 23.503509 
84,LOSAng,NYCMng, 38.245453 
85,LOSAng,SNVAng, 19.829765 
86,LOSAng,STTLng, 68.974749 
87,LOSAng,WASHng, 55.750408 
88,NYCMng,ATLAM5, 8.287101 
89,NYCMng,ATLAng, 36.018037 
90,NYCMng,CHINng, 27.816045 
91,NYCMng,DNVRng, 24.090328 
92,NYCMng,HSTNng, 11.969987 
93,NYCMng,IPLSng, 26.503288 
94,NYCMng,KSCYng, 15.515504 
95,NYCMng,LOSAng, 62.248995 
96,NYCMng,SNVAng, 5.570995 
97,NYCMng,STTLng, 30.985083 
98,NYCMng,WASHng, 120.448213 
99,SNVAng,CHINng, 0.190219 
100,SNVAng,DNVRng, 2.935659 
101,SNVAng,HSTNng, 0.033861 
102,SNVAng,IPLSng, 0.512187 
103,SNVAng,LOSAng, 9.425517 
104,SNVAng,NYCMng, 0.067741 
105,SNVAng,STTLng, 22.028376 
106,SNVAng,WASHng, 0.070667 
107,STTLng,ATLAM5, 1.577533 
108,STTLng,ATLAng, 30.400565 
109,STTLng,CHINng, 40.992317 
110,STTLng,DNVRng, 20.565333 
111,STTLng,HSTNng, 13.707720 
112,STTLng,IPLSng, 42.145349 
113,STTLng,KSCYng, 24.109056 
114,STTLng,LOSAng, 47.859832 
115,STTLng,NYCMng, 18.519453 
116,STTLng,SNVAng, 7.346413 
117,STTLng,WASHng, 35.849192 
118,WASHng,ATLAM5, 2.919597 
119,WASHng,ATLAng, 71.632557 
120,WASHng,CHINng, 122.738712 
121,WASHng,DNVRng, 56.259683 
122,WASHng,HSTNng, 19.156688 
123,WASHng,IPLSng, 49.854749 
124,WASHng,KSCYng, 35.806920 
125,WASHng,LOSAng, 96.420064 
126,WASHng,NYCMng, 150.982733 
127,WASHng,SNVAng, 6.076429 
128,WASHng,STTLng, 53.538200 
