,source,destion,20040901-0500
0,ATLAM5,ATLAng, 0.788101 
1,ATLAM5,CHINng, 2.501733 
2,ATLAM5,DNVRng, 0.288491 
3,ATLAM5,HSTNng, 0.166291 
4,ATLAM5,IPLSng, 1.117056 
5,ATLAM5,KSCYng, 0.529352 
6,ATLAM5,LOSAng, 0.734072 
7,ATLAM5,NYCMng, 2.811864 
8,ATLAM5,SNVAng, 0.392157 
9,ATLAM5,STTLng, 0.694635 
10,ATLAM5,WASHng, 0.841229 
11,ATLAng,ATLAM5, 0.297925 
12,ATLAng,CHINng, 20.855696 
13,ATLAng,DNVRng, 4.948312 
14,ATLAng,HSTNng, 5.508587 
15,ATLAng,IPLSng, 25.598253 
16,ATLAng,KSCYng, 7.131912 
17,ATLAng,LOSAng, 17.628320 
18,ATLAng,NYCMng, 8.760616 
19,ATLAng,SNVAng, 0.639051 
20,ATLAng,STTLng, 15.485013 
21,ATLAng,WASHng, 42.486291 
22,CHINng,ATLAM5, 1.405365 
23,CHINng,ATLAng, 202.854323 
24,CHINng,DNVRng, 15.421456 
25,CHINng,HSTNng, 12.303187 
26,CHINng,IPLSng, 88.749237 
27,CHINng,KSCYng, 17.619952 
28,CHINng,LOSAng, 45.511827 
29,CHINng,NYCMng, 10.207093 
30,CHINng,SNVAng, 4.650603 
31,CHINng,STTLng, 24.594661 
32,CHINng,WASHng, 30.221912 
33,DNVRng,ATLAM5, 0.316851 
34,DNVRng,ATLAng, 6.414741 
35,DNVRng,CHINng, 31.309056 
36,DNVRng,HSTNng, 8.938451 
37,DNVRng,IPLSng, 9.606256 
38,DNVRng,KSCYng, 18.638669 
39,DNVRng,LOSAng, 15.438219 
40,DNVRng,NYCMng, 8.102349 
41,DNVRng,SNVAng, 10.539683 
42,DNVRng,STTLng, 25.064920 
43,DNVRng,WASHng, 25.488829 
44,HSTNng,ATLAM5, 1.720011 
45,HSTNng,ATLAng, 3.531701 
46,HSTNng,CHINng, 17.014117 
47,HSTNng,DNVRng, 3.131685 
48,HSTNng,IPLSng, 4.394896 
49,HSTNng,KSCYng, 9.207723 
50,HSTNng,LOSAng, 2.687373 
51,HSTNng,NYCMng, 2.609088 
52,HSTNng,SNVAng, 0.113568 
53,HSTNng,STTLng, 8.418096 
54,HSTNng,WASHng, 5.713613 
55,IPLSng,ATLAM5, 0.412085 
56,IPLSng,ATLAng, 11.474371 
57,IPLSng,CHINng, 55.387043 
58,IPLSng,DNVRng, 5.471632 
59,IPLSng,HSTNng, 5.701709 
60,IPLSng,KSCYng, 18.699571 
61,IPLSng,LOSAng, 18.256707 
62,IPLSng,NYCMng, 12.657805 
63,IPLSng,SNVAng, 0.999043 
64,IPLSng,STTLng, 39.852064 
65,IPLSng,WASHng, 20.227053 
66,KSCYng,ATLAM5, 0.264221 
67,KSCYng,ATLAng, 5.566987 
68,KSCYng,CHINng, 19.276459 
69,KSCYng,DNVRng, 9.741096 
70,KSCYng,HSTNng, 7.379883 
71,KSCYng,IPLSng, 16.003709 
72,KSCYng,LOSAng, 6.654920 
73,KSCYng,NYCMng, 7.937779 
74,KSCYng,SNVAng, 2.911120 
75,KSCYng,STTLng, 9.151608 
76,KSCYng,WASHng, 16.091352 
77,LOSAng,ATLAM5, 0.163749 
78,LOSAng,ATLAng, 38.363584 
79,LOSAng,CHINng, 6321.934133 
80,LOSAng,DNVRng, 14.370891 
81,LOSAng,HSTNng, 5.359552 
82,LOSAng,IPLSng, 23.835221 
83,LOSAng,KSCYng, 15.746403 
84,LOSAng,NYCMng, 48.474075 
85,LOSAng,SNVAng, 19.762328 
86,LOSAng,STTLng, 62.256395 
87,LOSAng,WASHng, 54.266765 
88,NYCMng,ATLAM5, 0.774773 
89,NYCMng,ATLAng, 31.702285 
90,NYCMng,CHINng, 29.216643 
91,NYCMng,DNVRng, 20.614869 
92,NYCMng,HSTNng, 17.564752 
93,NYCMng,IPLSng, 23.115880 
94,NYCMng,KSCYng, 16.253536 
95,NYCMng,LOSAng, 57.858512 
96,NYCMng,SNVAng, 3.029723 
97,NYCMng,STTLng, 43.750267 
98,NYCMng,WASHng, 101.709011 
99,SNVAng,ATLAng, 0.297109 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 11.190387 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.347677 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 6.409368 
106,SNVAng,NYCMng, 0.271584 
107,SNVAng,STTLng, 17.000563 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 2.118317 
110,STTLng,ATLAng, 25.190200 
111,STTLng,CHINng, 27.912024 
112,STTLng,DNVRng, 11.097749 
113,STTLng,HSTNng, 7.159075 
114,STTLng,IPLSng, 23.953691 
115,STTLng,KSCYng, 16.779224 
116,STTLng,LOSAng, 40.802635 
117,STTLng,NYCMng, 11.954501 
118,STTLng,SNVAng, 3.504408 
119,STTLng,WASHng, 27.514507 
120,WASHng,ATLAM5, 5.498123 
121,WASHng,ATLAng, 71.746336 
122,WASHng,CHINng, 84.392880 
123,WASHng,DNVRng, 49.472349 
124,WASHng,HSTNng, 67.544933 
125,WASHng,IPLSng, 54.096715 
126,WASHng,KSCYng, 22.778669 
127,WASHng,LOSAng, 94.778731 
128,WASHng,NYCMng, 160.306563 
129,WASHng,SNVAng, 2.546144 
130,WASHng,STTLng, 54.990813 
