,source,destion,20040718-0340
0,ATLAM5,ATLAng, 0.326421 
1,ATLAM5,CHINng, 0.518419 
2,ATLAM5,DNVRng, 0.538597 
3,ATLAM5,HSTNng, 0.059504 
4,ATLAM5,IPLSng, 0.449531 
5,ATLAM5,LOSAng, 0.126781 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.329133 
8,ATLAng,ATLAM5, 0.064941 
9,ATLAng,CHINng, 11.333379 
10,ATLAng,DNVRng, 5.011531 
11,ATLAng,HSTNng, 1.900299 
12,ATLAng,IPLSng, 12.059997 
13,ATLAng,KSCYng, 0.233541 
14,ATLAng,LOSAng, 12.632433 
15,ATLAng,NYCMng, 2.658637 
16,ATLAng,SNVAng, 0.252041 
17,ATLAng,STTLng, 4.664328 
18,ATLAng,WASHng, 22.520141 
19,CHINng,ATLAM5, 0.112387 
20,CHINng,ATLAng, 11.032387 
21,CHINng,DNVRng, 7.267349 
22,CHINng,HSTNng, 7.334037 
23,CHINng,IPLSng, 38.099213 
24,CHINng,KSCYng, 7.298656 
25,CHINng,LOSAng, 32.048173 
26,CHINng,NYCMng, 14.019432 
27,CHINng,SNVAng, 0.139819 
28,CHINng,STTLng, 8.759576 
29,CHINng,WASHng, 50.823683 
30,DNVRng,ATLAM5, 0.159477 
31,DNVRng,ATLAng, 1.947128 
32,DNVRng,CHINng, 41.795907 
33,DNVRng,HSTNng, 20.052568 
34,DNVRng,IPLSng, 29.691101 
35,DNVRng,KSCYng, 24.428131 
36,DNVRng,LOSAng, 19.945853 
37,DNVRng,NYCMng, 12.755504 
38,DNVRng,SNVAng, 18.297579 
39,DNVRng,STTLng, 16.033952 
40,DNVRng,WASHng, 38.533432 
41,HSTNng,ATLAM5, 2.174685 
42,HSTNng,ATLAng, 1.909331 
43,HSTNng,CHINng, 4.823587 
44,HSTNng,DNVRng, 0.836616 
45,HSTNng,IPLSng, 7.792579 
46,HSTNng,KSCYng, 1.288853 
47,HSTNng,LOSAng, 2.840800 
48,HSTNng,NYCMng, 10.444747 
49,HSTNng,SNVAng, 0.556768 
50,HSTNng,STTLng, 2.680843 
51,HSTNng,WASHng, 2.551752 
52,IPLSng,ATLAM5, 0.321461 
53,IPLSng,ATLAng, 5.941544 
54,IPLSng,CHINng, 61.459771 
55,IPLSng,DNVRng, 7.066203 
56,IPLSng,HSTNng, 26.697901 
57,IPLSng,KSCYng, 13.724664 
58,IPLSng,LOSAng, 21.164435 
59,IPLSng,NYCMng, 21.194171 
60,IPLSng,SNVAng, 0.366573 
61,IPLSng,STTLng, 17.240136 
62,IPLSng,WASHng, 5.385565 
63,KSCYng,ATLAng, 2.200587 
64,KSCYng,CHINng, 29.532837 
65,KSCYng,DNVRng, 7.825768 
66,KSCYng,HSTNng, 8.023512 
67,KSCYng,IPLSng, 12.124624 
68,KSCYng,LOSAng, 7.920992 
69,KSCYng,NYCMng, 4.381787 
70,KSCYng,SNVAng, 2.499480 
71,KSCYng,STTLng, 5.356971 
72,KSCYng,WASHng, 8.341984 
73,LOSAng,ATLAM5, 0.102763 
74,LOSAng,ATLAng, 12.796952 
75,LOSAng,CHINng, 46.998869 
76,LOSAng,DNVRng, 23.819549 
77,LOSAng,HSTNng, 15.024787 
78,LOSAng,IPLSng, 8.876056 
79,LOSAng,KSCYng, 3.838323 
80,LOSAng,NYCMng, 32.618643 
81,LOSAng,SNVAng, 18.550384 
82,LOSAng,STTLng, 18.773984 
83,LOSAng,WASHng, 20.150363 
84,NYCMng,ATLAM5, 1.659091 
85,NYCMng,ATLAng, 16.062683 
86,NYCMng,CHINng, 28.668979 
87,NYCMng,DNVRng, 26.679965 
88,NYCMng,HSTNng, 14.829243 
89,NYCMng,IPLSng, 29.276328 
90,NYCMng,KSCYng, 4.353712 
91,NYCMng,LOSAng, 64.468736 
92,NYCMng,SNVAng, 2.208944 
93,NYCMng,STTLng, 18.300293 
94,NYCMng,WASHng, 52.813517 
95,SNVAng,ATLAng, 0.494389 
96,SNVAng,DNVRng, 1.636251 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.208275 
99,SNVAng,LOSAng, 33.213400 
100,SNVAng,NYCMng, 0.678245 
101,SNVAng,STTLng, 35.563315 
102,SNVAng,WASHng, 0.063456 
103,STTLng,ATLAng, 8.194888 
104,STTLng,CHINng, 27.352360 
105,STTLng,DNVRng, 1.708771 
106,STTLng,HSTNng, 2.175093 
107,STTLng,IPLSng, 4.903971 
108,STTLng,KSCYng, 2.710907 
109,STTLng,LOSAng, 18.242307 
110,STTLng,NYCMng, 9.229387 
111,STTLng,SNVAng, 3.482728 
112,STTLng,WASHng, 14.261043 
113,WASHng,ATLAM5, 0.295653 
114,WASHng,ATLAng, 70.129075 
115,WASHng,CHINng, 70.983717 
116,WASHng,DNVRng, 62.271829 
117,WASHng,HSTNng, 78.851603 
118,WASHng,IPLSng, 36.510333 
119,WASHng,KSCYng, 9.783779 
120,WASHng,LOSAng, 57.261029 
121,WASHng,NYCMng, 130.672448 
122,WASHng,SNVAng, 1.324669 
123,WASHng,STTLng, 48.362501 
