,source,destion,20040726-0710
0,ATLAM5,CHINng, 0.054771 
1,ATLAM5,DNVRng, 0.038816 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.039456 
4,ATLAM5,LOSAng, 0.156749 
5,ATLAM5,NYCMng, 0.035677 
6,ATLAM5,STTLng, 0.089163 
7,ATLAM5,WASHng, 0.668712 
8,ATLAng,ATLAM5, 0.273253 
9,ATLAng,CHINng, 3.760840 
10,ATLAng,DNVRng, 4.167563 
11,ATLAng,HSTNng, 0.717901 
12,ATLAng,IPLSng, 11.834288 
13,ATLAng,KSCYng, 0.654011 
14,ATLAng,LOSAng, 24.222644 
15,ATLAng,NYCMng, 2.403264 
16,ATLAng,SNVAng, 0.210743 
17,ATLAng,STTLng, 5.123488 
18,ATLAng,WASHng, 32.283664 
19,CHINng,ATLAM5, 0.604517 
20,CHINng,ATLAng, 32.152013 
21,CHINng,DNVRng, 6.688680 
22,CHINng,HSTNng, 6.263467 
23,CHINng,IPLSng, 25.117973 
24,CHINng,KSCYng, 4.901691 
25,CHINng,LOSAng, 39.918603 
26,CHINng,NYCMng, 10.017368 
27,CHINng,SNVAng, 4.267328 
28,CHINng,STTLng, 5.649784 
29,CHINng,WASHng, 19.022045 
30,DNVRng,ATLAM5, 0.119627 
31,DNVRng,ATLAng, 3.419827 
32,DNVRng,CHINng, 39.104088 
33,DNVRng,HSTNng, 17.697208 
34,DNVRng,IPLSng, 30.263776 
35,DNVRng,KSCYng, 13.591891 
36,DNVRng,LOSAng, 19.183800 
37,DNVRng,NYCMng, 22.862803 
38,DNVRng,SNVAng, 6.913373 
39,DNVRng,STTLng, 9.216448 
40,DNVRng,WASHng, 40.647805 
41,HSTNng,ATLAM5, 0.408008 
42,HSTNng,ATLAng, 4.778371 
43,HSTNng,CHINng, 13.736731 
44,HSTNng,DNVRng, 0.820352 
45,HSTNng,IPLSng, 0.743893 
46,HSTNng,KSCYng, 0.821091 
47,HSTNng,LOSAng, 2.847773 
48,HSTNng,NYCMng, 2.733421 
49,HSTNng,SNVAng, 0.191307 
50,HSTNng,STTLng, 1.475493 
51,HSTNng,WASHng, 2.199589 
52,IPLSng,ATLAng, 4.909541 
53,IPLSng,CHINng, 55.988379 
54,IPLSng,DNVRng, 5.875784 
55,IPLSng,HSTNng, 25.418680 
56,IPLSng,KSCYng, 10.365664 
57,IPLSng,LOSAng, 32.810493 
58,IPLSng,NYCMng, 14.764651 
59,IPLSng,SNVAng, 1.590224 
60,IPLSng,STTLng, 12.361861 
61,IPLSng,WASHng, 9.927136 
62,KSCYng,ATLAng, 1.185728 
63,KSCYng,CHINng, 18.354997 
64,KSCYng,DNVRng, 18.944571 
65,KSCYng,HSTNng, 3.299861 
66,KSCYng,IPLSng, 11.700973 
67,KSCYng,LOSAng, 4.636480 
68,KSCYng,NYCMng, 1.365504 
69,KSCYng,SNVAng, 2.248496 
70,KSCYng,STTLng, 3.854232 
71,KSCYng,WASHng, 5.334053 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 10.366064 
74,LOSAng,CHINng, 67.108867 
75,LOSAng,DNVRng, 8.033549 
76,LOSAng,HSTNng, 2.517000 
77,LOSAng,IPLSng, 9.652816 
78,LOSAng,KSCYng, 2.167899 
79,LOSAng,NYCMng, 56.986701 
80,LOSAng,SNVAng, 26.452464 
81,LOSAng,STTLng, 27.456227 
82,LOSAng,WASHng, 39.779493 
83,NYCMng,ATLAM5, 0.521835 
84,NYCMng,ATLAng, 12.409640 
85,NYCMng,CHINng, 35.663805 
86,NYCMng,DNVRng, 22.537285 
87,NYCMng,HSTNng, 10.992747 
88,NYCMng,IPLSng, 14.073555 
89,NYCMng,KSCYng, 4.423688 
90,NYCMng,LOSAng, 59.831784 
91,NYCMng,SNVAng, 1.563968 
92,NYCMng,STTLng, 41.978013 
93,NYCMng,WASHng, 52.763360 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.094667 
96,SNVAng,DNVRng, 1.849875 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.246213 
99,SNVAng,LOSAng, 31.633539 
100,SNVAng,NYCMng, 2.526997 
101,SNVAng,STTLng, 35.726736 
102,SNVAng,WASHng, 0.064019 
103,STTLng,ATLAng, 6.381208 
104,STTLng,CHINng, 41.863712 
105,STTLng,DNVRng, 3.315549 
106,STTLng,HSTNng, 1.317467 
107,STTLng,IPLSng, 3.763203 
108,STTLng,KSCYng, 4.836989 
109,STTLng,LOSAng, 14.088621 
110,STTLng,NYCMng, 9.501835 
111,STTLng,SNVAng, 1.743437 
112,STTLng,WASHng, 9.047525 
113,WASHng,ATLAM5, 0.138987 
114,WASHng,ATLAng, 54.818605 
115,WASHng,CHINng, 55.742339 
116,WASHng,DNVRng, 43.191592 
117,WASHng,HSTNng, 31.562469 
118,WASHng,IPLSng, 36.723461 
119,WASHng,KSCYng, 9.077952 
120,WASHng,LOSAng, 71.174971 
121,WASHng,NYCMng, 132.819048 
122,WASHng,SNVAng, 1.332493 
123,WASHng,STTLng, 62.200141 
