,source,destion,20040805-0135
0,ATLAM5,CHINng, 0.942808 
1,ATLAM5,HSTNng, 0.075723 
2,ATLAM5,LOSAng, 0.221587 
3,ATLAM5,NYCMng, 0.140056 
4,ATLAM5,STTLng, 0.318861 
5,ATLAM5,WASHng, 0.192171 
6,ATLAng,ATLAM5, 0.104536 
7,ATLAng,CHINng, 9.097885 
8,ATLAng,DNVRng, 4.596379 
9,ATLAng,HSTNng, 7.586723 
10,ATLAng,IPLSng, 27.680184 
11,ATLAng,KSCYng, 2.465808 
12,ATLAng,LOSAng, 20.020315 
13,ATLAng,NYCMng, 11.220763 
14,ATLAng,SNVAng, 0.671317 
15,ATLAng,STTLng, 5.257736 
16,ATLAng,WASHng, 27.966472 
17,CHINng,ATLAM5, 0.203624 
18,CHINng,ATLAng, 7.213667 
19,CHINng,DNVRng, 10.709760 
20,CHINng,HSTNng, 8.448989 
21,CHINng,IPLSng, 22.109128 
22,CHINng,KSCYng, 7.914291 
23,CHINng,LOSAng, 30.998048 
24,CHINng,NYCMng, 14.737677 
25,CHINng,SNVAng, 1.279963 
26,CHINng,STTLng, 7.457373 
27,CHINng,WASHng, 18.594621 
28,DNVRng,ATLAM5, 0.113931 
29,DNVRng,ATLAng, 6.550888 
30,DNVRng,CHINng, 65.181128 
31,DNVRng,HSTNng, 25.351512 
32,DNVRng,IPLSng, 28.263237 
33,DNVRng,KSCYng, 20.562091 
34,DNVRng,LOSAng, 12.712675 
35,DNVRng,NYCMng, 11.568869 
36,DNVRng,SNVAng, 16.706157 
37,DNVRng,STTLng, 34.024885 
38,DNVRng,WASHng, 37.309515 
39,HSTNng,ATLAM5, 1.787456 
40,HSTNng,ATLAng, 5.979635 
41,HSTNng,CHINng, 12.480440 
42,HSTNng,DNVRng, 1.568859 
43,HSTNng,IPLSng, 1.482816 
44,HSTNng,KSCYng, 0.936579 
45,HSTNng,LOSAng, 7.098469 
46,HSTNng,NYCMng, 3.079307 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.553659 
49,HSTNng,WASHng, 8.597936 
50,IPLSng,ATLAng, 8.274760 
51,IPLSng,CHINng, 41.680347 
52,IPLSng,DNVRng, 12.086555 
53,IPLSng,HSTNng, 0.689581 
54,IPLSng,KSCYng, 1.970011 
55,IPLSng,LOSAng, 13.495901 
56,IPLSng,NYCMng, 11.758896 
57,IPLSng,SNVAng, 0.698200 
58,IPLSng,STTLng, 18.085683 
59,IPLSng,WASHng, 9.629235 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.019333 
62,KSCYng,CHINng, 16.004957 
63,KSCYng,DNVRng, 7.836376 
64,KSCYng,HSTNng, 8.531304 
65,KSCYng,IPLSng, 12.427341 
66,KSCYng,LOSAng, 5.279880 
67,KSCYng,NYCMng, 1.937683 
68,KSCYng,SNVAng, 3.340389 
69,KSCYng,STTLng, 4.671552 
70,KSCYng,WASHng, 10.718720 
71,LOSAng,ATLAM5, 0.292979 
72,LOSAng,ATLAng, 8.973688 
73,LOSAng,CHINng, 70.042459 
74,LOSAng,DNVRng, 16.881349 
75,LOSAng,HSTNng, 17.021568 
76,LOSAng,IPLSng, 29.702523 
77,LOSAng,KSCYng, 6.400117 
78,LOSAng,NYCMng, 36.846843 
79,LOSAng,SNVAng, 18.153541 
80,LOSAng,STTLng, 34.751539 
81,LOSAng,WASHng, 83.456776 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 28.562819 
84,NYCMng,CHINng, 21.382011 
85,NYCMng,DNVRng, 31.917200 
86,NYCMng,HSTNng, 11.910283 
87,NYCMng,IPLSng, 15.729592 
88,NYCMng,KSCYng, 8.208040 
89,NYCMng,LOSAng, 74.369541 
90,NYCMng,SNVAng, 8.364179 
91,NYCMng,STTLng, 36.196533 
92,NYCMng,WASHng, 56.735312 
93,SNVAng,ATLAng, 0.997301 
94,SNVAng,CHINng, 0.110667 
95,SNVAng,DNVRng, 8.030027 
96,SNVAng,IPLSng, 0.286621 
97,SNVAng,LOSAng, 36.856189 
98,SNVAng,NYCMng, 0.516925 
99,SNVAng,STTLng, 37.990517 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.868088 
102,STTLng,ATLAng, 6.435435 
103,STTLng,CHINng, 25.102019 
104,STTLng,DNVRng, 6.653595 
105,STTLng,HSTNng, 3.931365 
106,STTLng,IPLSng, 9.138539 
107,STTLng,KSCYng, 2.591739 
108,STTLng,LOSAng, 17.449683 
109,STTLng,NYCMng, 15.195269 
110,STTLng,SNVAng, 5.616267 
111,STTLng,WASHng, 11.888171 
112,WASHng,ATLAM5, 1.680232 
113,WASHng,ATLAng, 131.959973 
114,WASHng,CHINng, 70.008515 
115,WASHng,DNVRng, 73.715107 
116,WASHng,HSTNng, 25.969515 
117,WASHng,IPLSng, 39.148173 
118,WASHng,KSCYng, 11.954384 
119,WASHng,LOSAng, 157.739373 
120,WASHng,NYCMng, 170.098320 
121,WASHng,SNVAng, 2.634003 
122,WASHng,STTLng, 44.564981 
