,source,destion,20040713-2115
0,ATLAM5,ATLAng, 0.036107 
1,ATLAM5,CHINng, 1.420400 
2,ATLAM5,DNVRng, 0.371104 
3,ATLAM5,HSTNng, 0.106613 
4,ATLAM5,IPLSng, 0.743845 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.673517 
7,ATLAM5,NYCMng, 0.187488 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.879101 
10,ATLAM5,WASHng, 1.044605 
11,ATLAng,ATLAM5, 0.424547 
12,ATLAng,CHINng, 19.510597 
13,ATLAng,DNVRng, 21.694083 
14,ATLAng,HSTNng, 5.236712 
15,ATLAng,IPLSng, 17.632421 
16,ATLAng,KSCYng, 3.115013 
17,ATLAng,LOSAng, 17.050084 
18,ATLAng,NYCMng, 11.910827 
19,ATLAng,SNVAng, 0.604892 
20,ATLAng,STTLng, 11.664104 
21,ATLAng,WASHng, 46.662080 
22,CHINng,ATLAM5, 0.414027 
23,CHINng,ATLAng, 45.009643 
24,CHINng,DNVRng, 14.788096 
25,CHINng,HSTNng, 18.862645 
26,CHINng,IPLSng, 51.518307 
27,CHINng,KSCYng, 23.233203 
28,CHINng,LOSAng, 31.802475 
29,CHINng,NYCMng, 16.264891 
30,CHINng,SNVAng, 2.540835 
31,CHINng,STTLng, 12.161107 
32,CHINng,WASHng, 34.248619 
33,DNVRng,ATLAM5, 0.412328 
34,DNVRng,ATLAng, 6.542053 
35,DNVRng,CHINng, 79.385763 
36,DNVRng,HSTNng, 18.149181 
37,DNVRng,IPLSng, 25.874749 
38,DNVRng,KSCYng, 16.741811 
39,DNVRng,LOSAng, 10.489925 
40,DNVRng,NYCMng, 22.511371 
41,DNVRng,SNVAng, 24.118653 
42,DNVRng,STTLng, 26.881365 
43,DNVRng,WASHng, 60.383003 
44,HSTNng,ATLAM5, 0.417877 
45,HSTNng,ATLAng, 27.332872 
46,HSTNng,CHINng, 15.966907 
47,HSTNng,DNVRng, 2.456725 
48,HSTNng,IPLSng, 5.475963 
49,HSTNng,KSCYng, 2.644216 
50,HSTNng,LOSAng, 3.037371 
51,HSTNng,NYCMng, 5.552005 
52,HSTNng,SNVAng, 0.382213 
53,HSTNng,STTLng, 4.311347 
54,HSTNng,WASHng, 14.091512 
55,IPLSng,ATLAM5, 1.449624 
56,IPLSng,ATLAng, 26.057819 
57,IPLSng,CHINng, 76.377864 
58,IPLSng,DNVRng, 18.888520 
59,IPLSng,HSTNng, 47.801579 
60,IPLSng,KSCYng, 5.372328 
61,IPLSng,LOSAng, 11.236707 
62,IPLSng,NYCMng, 23.694997 
63,IPLSng,SNVAng, 4.164851 
64,IPLSng,STTLng, 29.892595 
65,IPLSng,WASHng, 15.561611 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.022304 
68,KSCYng,CHINng, 21.490427 
69,KSCYng,DNVRng, 14.165739 
70,KSCYng,HSTNng, 2.243029 
71,KSCYng,IPLSng, 16.027987 
72,KSCYng,LOSAng, 1.934789 
73,KSCYng,NYCMng, 4.258787 
74,KSCYng,SNVAng, 3.727256 
75,KSCYng,STTLng, 3.315424 
76,KSCYng,WASHng, 11.559088 
77,LOSAng,ATLAM5, 0.678723 
78,LOSAng,ATLAng, 27.433389 
79,LOSAng,CHINng, 79.667880 
80,LOSAng,DNVRng, 40.047555 
81,LOSAng,HSTNng, 13.914739 
82,LOSAng,IPLSng, 49.160949 
83,LOSAng,KSCYng, 12.142011 
84,LOSAng,NYCMng, 48.564331 
85,LOSAng,SNVAng, 68.836667 
86,LOSAng,STTLng, 26.943101 
87,LOSAng,WASHng, 71.112605 
88,NYCMng,ATLAM5, 1.356595 
89,NYCMng,ATLAng, 46.093008 
90,NYCMng,CHINng, 26.960104 
91,NYCMng,DNVRng, 45.515248 
92,NYCMng,HSTNng, 22.496779 
93,NYCMng,IPLSng, 44.225573 
94,NYCMng,KSCYng, 14.001811 
95,NYCMng,LOSAng, 78.764088 
96,NYCMng,SNVAng, 4.727696 
97,NYCMng,STTLng, 20.378451 
98,NYCMng,WASHng, 172.270320 
99,SNVAng,ATLAng, 0.036920 
100,SNVAng,CHINng, 0.129920 
101,SNVAng,DNVRng, 9.198475 
102,SNVAng,HSTNng, 0.137419 
103,SNVAng,IPLSng, 0.371283 
104,SNVAng,KSCYng, 0.288531 
105,SNVAng,LOSAng, 45.363693 
106,SNVAng,NYCMng, 0.582075 
107,SNVAng,STTLng, 56.163739 
108,SNVAng,WASHng, 0.175248 
109,STTLng,ATLAM5, 2.644389 
110,STTLng,ATLAng, 16.386845 
111,STTLng,CHINng, 36.483264 
112,STTLng,DNVRng, 9.219749 
113,STTLng,HSTNng, 4.939317 
114,STTLng,IPLSng, 13.703904 
115,STTLng,KSCYng, 4.038251 
116,STTLng,LOSAng, 20.599371 
117,STTLng,NYCMng, 13.830968 
118,STTLng,SNVAng, 9.611573 
119,STTLng,WASHng, 21.818904 
120,WASHng,ATLAM5, 0.659397 
121,WASHng,ATLAng, 106.444309 
122,WASHng,CHINng, 85.353109 
123,WASHng,DNVRng, 80.813112 
124,WASHng,HSTNng, 49.528211 
125,WASHng,IPLSng, 79.061413 
126,WASHng,KSCYng, 25.304371 
127,WASHng,LOSAng, 91.123432 
128,WASHng,NYCMng, 137.020744 
129,WASHng,SNVAng, 10.116133 
130,WASHng,STTLng, 62.277453 
