,source,destion,20040603-0955
0,ATLAM5,CHINng, 0.120768 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.075869 
3,ATLAM5,LOSAng, 0.494555 
4,ATLAM5,STTLng, 0.057717 
5,ATLAM5,WASHng, 1.859163 
6,ATLAng,ATLAM5, 0.033557 
7,ATLAng,CHINng, 9.677288 
8,ATLAng,DNVRng, 3.829563 
9,ATLAng,HSTNng, 4.404040 
10,ATLAng,IPLSng, 14.342893 
11,ATLAng,KSCYng, 0.914488 
12,ATLAng,LOSAng, 15.005268 
13,ATLAng,NYCMng, 13.095355 
14,ATLAng,SNVAng, 0.332993 
15,ATLAng,STTLng, 3.892443 
16,ATLAng,WASHng, 49.660115 
17,CHINng,ATLAM5, 0.425771 
18,CHINng,ATLAng, 20.353677 
19,CHINng,DNVRng, 16.096037 
20,CHINng,HSTNng, 5.690147 
21,CHINng,IPLSng, 15.572331 
22,CHINng,KSCYng, 11.013181 
23,CHINng,LOSAng, 61.750475 
24,CHINng,NYCMng, 5.138032 
25,CHINng,SNVAng, 0.433672 
26,CHINng,STTLng, 7.577691 
27,CHINng,WASHng, 18.813595 
28,DNVRng,ATLAM5, 0.138880 
29,DNVRng,ATLAng, 6.650000 
30,DNVRng,CHINng, 50.977925 
31,DNVRng,HSTNng, 16.750104 
32,DNVRng,IPLSng, 21.160656 
33,DNVRng,KSCYng, 19.666323 
34,DNVRng,LOSAng, 12.251285 
35,DNVRng,NYCMng, 8.146893 
36,DNVRng,SNVAng, 7.257008 
37,DNVRng,STTLng, 8.351120 
38,DNVRng,WASHng, 33.693099 
39,HSTNng,ATLAM5, 4.719296 
40,HSTNng,ATLAng, 5.011029 
41,HSTNng,CHINng, 13.211376 
42,HSTNng,DNVRng, 0.786283 
43,HSTNng,IPLSng, 1.290997 
44,HSTNng,KSCYng, 1.530480 
45,HSTNng,LOSAng, 8.112069 
46,HSTNng,NYCMng, 2.542771 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.743952 
49,HSTNng,WASHng, 4.870955 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.001283 
52,IPLSng,CHINng, 83.905677 
53,IPLSng,DNVRng, 2.918760 
54,IPLSng,HSTNng, 1.037832 
55,IPLSng,KSCYng, 8.686829 
56,IPLSng,LOSAng, 36.153760 
57,IPLSng,NYCMng, 15.267451 
58,IPLSng,SNVAng, 0.328947 
59,IPLSng,STTLng, 7.998821 
60,IPLSng,WASHng, 2.633192 
61,KSCYng,ATLAng, 4.119571 
62,KSCYng,CHINng, 22.005757 
63,KSCYng,DNVRng, 9.109691 
64,KSCYng,HSTNng, 5.690208 
65,KSCYng,IPLSng, 10.372843 
66,KSCYng,LOSAng, 4.099179 
67,KSCYng,NYCMng, 1.776608 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.759819 
70,KSCYng,WASHng, 5.609544 
71,LOSAng,ATLAM5, 0.705045 
72,LOSAng,ATLAng, 23.495320 
73,LOSAng,CHINng, 4246.086400 
74,LOSAng,DNVRng, 9.859744 
75,LOSAng,HSTNng, 8.860472 
76,LOSAng,IPLSng, 32.370899 
77,LOSAng,KSCYng, 1.437451 
78,LOSAng,NYCMng, 51.247285 
79,LOSAng,SNVAng, 8.347637 
80,LOSAng,STTLng, 40.203941 
81,LOSAng,WASHng, 82.879357 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 34.080045 
84,NYCMng,CHINng, 40.676480 
85,NYCMng,DNVRng, 10.931301 
86,NYCMng,HSTNng, 5.994011 
87,NYCMng,IPLSng, 27.740173 
88,NYCMng,KSCYng, 3.546165 
89,NYCMng,LOSAng, 79.256400 
90,NYCMng,SNVAng, 1.496933 
91,NYCMng,STTLng, 27.351349 
92,NYCMng,WASHng, 37.799587 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.440453 
95,SNVAng,DNVRng, 0.841205 
96,SNVAng,HSTNng, 0.032171 
97,SNVAng,IPLSng, 1.040725 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.578579 
100,SNVAng,NYCMng, 0.167019 
101,SNVAng,STTLng, 16.417571 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.061045 
104,STTLng,ATLAng, 8.025680 
105,STTLng,CHINng, 26.022704 
106,STTLng,DNVRng, 2.335573 
107,STTLng,HSTNng, 0.773800 
108,STTLng,IPLSng, 5.145592 
109,STTLng,KSCYng, 1.215051 
110,STTLng,LOSAng, 25.016037 
111,STTLng,NYCMng, 7.912472 
112,STTLng,SNVAng, 14.726008 
113,STTLng,WASHng, 4.396005 
114,WASHng,ATLAM5, 0.176536 
115,WASHng,ATLAng, 86.943331 
116,WASHng,CHINng, 99.730733 
117,WASHng,DNVRng, 60.934843 
118,WASHng,HSTNng, 17.292365 
119,WASHng,IPLSng, 32.043312 
120,WASHng,KSCYng, 8.944499 
121,WASHng,LOSAng, 114.701611 
122,WASHng,NYCMng, 101.267744 
123,WASHng,SNVAng, 1.621221 
124,WASHng,STTLng, 34.512976 
