,source,destion,20040412-0005
0,ATLAM5,ATLAng, 0.122104 
1,ATLAM5,CHINng, 1.582603 
2,ATLAM5,HSTNng, 1.762269 
3,ATLAM5,IPLSng, 0.189011 
4,ATLAM5,KSCYng, 0.077661 
5,ATLAM5,NYCMng, 1.034368 
6,ATLAM5,WASHng, 2.009512 
7,ATLAng,CHINng, 17.942624 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 45.674376 
10,ATLAng,IPLSng, 26.110731 
11,ATLAng,KSCYng, 5.277013 
12,ATLAng,NYCMng, 15.746912 
13,ATLAng,SNVAng, 0.080512 
14,ATLAng,STTLng, 0.885589 
15,ATLAng,WASHng, 43.913829 
16,CHINng,ATLAng, 34.402803 
17,CHINng,DNVRng, 16.625651 
18,CHINng,HSTNng, 113.232459 
19,CHINng,IPLSng, 73.544056 
20,CHINng,KSCYng, 13.720901 
21,CHINng,LOSAng, 0.222987 
22,CHINng,NYCMng, 18.471261 
23,CHINng,STTLng, 0.693272 
24,CHINng,WASHng, 43.411069 
25,DNVRng,ATLAng, 7.760195 
26,DNVRng,CHINng, 50.753589 
27,DNVRng,HSTNng, 27.180859 
28,DNVRng,IPLSng, 33.293168 
29,DNVRng,KSCYng, 9.148269 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 16.473693 
32,DNVRng,SNVAng, 4.699773 
33,DNVRng,STTLng, 0.247693 
34,DNVRng,WASHng, 53.077376 
35,HSTNng,ATLAng, 26.650539 
36,HSTNng,CHINng, 1.410571 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.159755 
40,HSTNng,NYCMng, 5.997696 
41,HSTNng,STTLng, 0.039088 
42,HSTNng,WASHng, 103.676520 
43,IPLSng,ATLAng, 23.765605 
44,IPLSng,CHINng, 117.148360 
45,IPLSng,DNVRng, 17.070621 
46,IPLSng,HSTNng, 71.427221 
47,IPLSng,KSCYng, 26.189251 
48,IPLSng,LOSAng, 0.758011 
49,IPLSng,NYCMng, 84.788925 
50,IPLSng,SNVAng, 0.086245 
51,IPLSng,STTLng, 0.806997 
52,IPLSng,WASHng, 56.944792 
53,KSCYng,ATLAng, 5.126520 
54,KSCYng,CHINng, 23.157203 
55,KSCYng,DNVRng, 11.222115 
56,KSCYng,HSTNng, 14.176299 
57,KSCYng,IPLSng, 7.017597 
58,KSCYng,NYCMng, 9.063208 
59,KSCYng,STTLng, 0.026667 
60,KSCYng,WASHng, 13.352341 
61,LOSAng,ATLAng, 20.833619 
62,LOSAng,CHINng, 12.681933 
63,LOSAng,DNVRng, 7.837301 
64,LOSAng,HSTNng, 144.977312 
65,LOSAng,IPLSng, 0.297309 
66,LOSAng,KSCYng, 0.366539 
67,LOSAng,NYCMng, 75.402379 
68,LOSAng,SNVAng, 5.858648 
69,LOSAng,STTLng, 20.005019 
70,LOSAng,WASHng, 97.735976 
71,NYCMng,ATLAng, 45.634293 
72,NYCMng,CHINng, 47.805803 
73,NYCMng,DNVRng, 40.915512 
74,NYCMng,HSTNng, 130.687731 
75,NYCMng,IPLSng, 75.056723 
76,NYCMng,KSCYng, 30.600285 
77,NYCMng,LOSAng, 0.557475 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.573277 
80,NYCMng,WASHng, 126.386171 
81,SNVAng,ATLAng, 0.925272 
82,SNVAng,CHINng, 0.565987 
83,SNVAng,DNVRng, 9.382920 
84,SNVAng,HSTNng, 4.323069 
85,SNVAng,KSCYng, 0.953453 
86,SNVAng,LOSAng, 38.823339 
87,SNVAng,NYCMng, 4.243989 
88,SNVAng,STTLng, 47.985264 
89,SNVAng,WASHng, 0.534099 
90,STTLng,ATLAng, 11.293845 
91,STTLng,CHINng, 1.190179 
92,STTLng,DNVRng, 6.590829 
93,STTLng,HSTNng, 38.685821 
94,STTLng,KSCYng, 3.996800 
95,STTLng,LOSAng, 24.049899 
96,STTLng,NYCMng, 10.346448 
97,STTLng,SNVAng, 3.485077 
98,STTLng,WASHng, 13.742197 
99,WASHng,ATLAng, 112.654515 
100,WASHng,CHINng, 74.923493 
101,WASHng,DNVRng, 0.125389 
102,WASHng,HSTNng, 205.402115 
103,WASHng,IPLSng, 59.928365 
104,WASHng,KSCYng, 25.737013 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 150.293115 
107,WASHng,SNVAng, 0.114325 
108,WASHng,STTLng, 4.558331 
