,source,destion,20040527-1340
0,ATLAM5,ATLAng, 0.293579 
1,ATLAM5,CHINng, 0.470891 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.176277 
4,ATLAM5,IPLSng, 0.154984 
5,ATLAM5,KSCYng, 0.067349 
6,ATLAM5,LOSAng, 0.341333 
7,ATLAM5,NYCMng, 1.021408 
8,ATLAM5,WASHng, 0.487515 
9,ATLAng,ATLAM5, 0.207728 
10,ATLAng,CHINng, 9.855723 
11,ATLAng,DNVRng, 4.470968 
12,ATLAng,HSTNng, 1.122592 
13,ATLAng,IPLSng, 12.032864 
14,ATLAng,KSCYng, 8.220755 
15,ATLAng,LOSAng, 16.087749 
16,ATLAng,NYCMng, 4.052904 
17,ATLAng,SNVAng, 0.814221 
18,ATLAng,STTLng, 3.309691 
19,ATLAng,WASHng, 61.148741 
20,CHINng,ATLAM5, 0.151371 
21,CHINng,ATLAng, 22.555128 
22,CHINng,DNVRng, 8.719357 
23,CHINng,HSTNng, 6.963408 
24,CHINng,IPLSng, 25.932440 
25,CHINng,KSCYng, 5.014475 
26,CHINng,LOSAng, 42.455291 
27,CHINng,NYCMng, 8.503027 
28,CHINng,SNVAng, 0.450443 
29,CHINng,STTLng, 12.325621 
30,CHINng,WASHng, 15.821896 
31,DNVRng,ATLAM5, 0.157899 
32,DNVRng,ATLAng, 19.157621 
33,DNVRng,CHINng, 99.547629 
34,DNVRng,HSTNng, 25.163328 
35,DNVRng,IPLSng, 20.157333 
36,DNVRng,KSCYng, 30.925003 
37,DNVRng,LOSAng, 6.890019 
38,DNVRng,NYCMng, 29.517525 
39,DNVRng,SNVAng, 19.506707 
40,DNVRng,STTLng, 19.892851 
41,DNVRng,WASHng, 42.258821 
42,HSTNng,ATLAM5, 3.159797 
43,HSTNng,ATLAng, 11.934299 
44,HSTNng,CHINng, 19.099397 
45,HSTNng,DNVRng, 1.442475 
46,HSTNng,IPLSng, 1.658144 
47,HSTNng,KSCYng, 1.961576 
48,HSTNng,LOSAng, 8.218744 
49,HSTNng,NYCMng, 3.591139 
50,HSTNng,SNVAng, 0.434496 
51,HSTNng,STTLng, 1.084003 
52,HSTNng,WASHng, 6.318464 
53,IPLSng,ATLAM5, 2.673192 
54,IPLSng,ATLAng, 20.133760 
55,IPLSng,CHINng, 82.345333 
56,IPLSng,DNVRng, 8.538120 
57,IPLSng,HSTNng, 2.462547 
58,IPLSng,KSCYng, 4.626728 
59,IPLSng,LOSAng, 15.269067 
60,IPLSng,NYCMng, 12.492981 
61,IPLSng,SNVAng, 0.335923 
62,IPLSng,STTLng, 5.976789 
63,IPLSng,WASHng, 30.634733 
64,KSCYng,ATLAM5, 0.346403 
65,KSCYng,ATLAng, 3.051029 
66,KSCYng,CHINng, 28.752947 
67,KSCYng,DNVRng, 10.239629 
68,KSCYng,HSTNng, 24.402832 
69,KSCYng,IPLSng, 13.817432 
70,KSCYng,LOSAng, 8.828637 
71,KSCYng,NYCMng, 1.636592 
72,KSCYng,SNVAng, 0.374723 
73,KSCYng,STTLng, 0.459419 
74,KSCYng,WASHng, 9.410296 
75,LOSAng,ATLAM5, 3.107179 
76,LOSAng,ATLAng, 48.236648 
77,LOSAng,CHINng, 175.523896 
78,LOSAng,DNVRng, 12.424971 
79,LOSAng,HSTNng, 27.190347 
80,LOSAng,IPLSng, 29.689392 
81,LOSAng,KSCYng, 11.634795 
82,LOSAng,NYCMng, 61.686461 
83,LOSAng,SNVAng, 20.820760 
84,LOSAng,STTLng, 30.930205 
85,LOSAng,WASHng, 110.809581 
86,NYCMng,ATLAM5, 0.064811 
87,NYCMng,ATLAng, 32.845600 
88,NYCMng,CHINng, 39.203307 
89,NYCMng,DNVRng, 26.912229 
90,NYCMng,HSTNng, 5.448560 
91,NYCMng,IPLSng, 50.159928 
92,NYCMng,KSCYng, 12.031819 
93,NYCMng,LOSAng, 74.465749 
94,NYCMng,SNVAng, 0.261808 
95,NYCMng,STTLng, 16.997136 
96,NYCMng,WASHng, 80.723779 
97,SNVAng,ATLAng, 0.164651 
98,SNVAng,CHINng, 1.022701 
99,SNVAng,DNVRng, 10.688731 
100,SNVAng,HSTNng, 0.147669 
101,SNVAng,IPLSng, 0.893877 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 25.867000 
104,SNVAng,NYCMng, 0.332011 
105,SNVAng,STTLng, 15.313840 
106,SNVAng,WASHng, 0.333571 
107,STTLng,ATLAM5, 0.632725 
108,STTLng,ATLAng, 14.297253 
109,STTLng,CHINng, 47.544643 
110,STTLng,DNVRng, 1.782397 
111,STTLng,HSTNng, 2.744357 
112,STTLng,IPLSng, 14.835960 
113,STTLng,KSCYng, 3.202811 
114,STTLng,LOSAng, 19.007984 
115,STTLng,NYCMng, 18.439549 
116,STTLng,SNVAng, 3.352560 
117,STTLng,WASHng, 13.305971 
118,WASHng,ATLAM5, 0.135563 
119,WASHng,ATLAng, 147.441283 
120,WASHng,CHINng, 97.332280 
121,WASHng,DNVRng, 63.216920 
122,WASHng,HSTNng, 16.881715 
123,WASHng,IPLSng, 59.228320 
124,WASHng,KSCYng, 15.606416 
125,WASHng,LOSAng, 106.068723 
126,WASHng,NYCMng, 207.436061 
127,WASHng,SNVAng, 0.774056 
128,WASHng,STTLng, 27.007147 
