,source,destion,20040717-2305
0,ATLAM5,ATLAng, 0.126035 
1,ATLAM5,DNVRng, 0.095419 
2,ATLAM5,HSTNng, 0.043683 
3,ATLAM5,IPLSng, 0.875400 
4,ATLAM5,KSCYng, 0.288539 
5,ATLAM5,LOSAng, 0.208845 
6,ATLAM5,NYCMng, 0.057867 
7,ATLAM5,WASHng, 0.107285 
8,ATLAng,ATLAM5, 0.388955 
9,ATLAng,CHINng, 18.620931 
10,ATLAng,DNVRng, 3.570688 
11,ATLAng,HSTNng, 8.390096 
12,ATLAng,IPLSng, 12.043179 
13,ATLAng,KSCYng, 2.360291 
14,ATLAng,LOSAng, 15.929679 
15,ATLAng,NYCMng, 1.942925 
16,ATLAng,SNVAng, 0.257020 
17,ATLAng,STTLng, 3.199032 
18,ATLAng,WASHng, 42.588083 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.649784 
21,CHINng,DNVRng, 8.340064 
22,CHINng,HSTNng, 5.980627 
23,CHINng,IPLSng, 42.386744 
24,CHINng,KSCYng, 6.123584 
25,CHINng,LOSAng, 42.189379 
26,CHINng,NYCMng, 8.159272 
27,CHINng,SNVAng, 0.343651 
28,CHINng,STTLng, 4.857296 
29,CHINng,WASHng, 10.923619 
30,DNVRng,ATLAM5, 0.154899 
31,DNVRng,ATLAng, 7.178829 
32,DNVRng,CHINng, 50.319259 
33,DNVRng,HSTNng, 15.867253 
34,DNVRng,IPLSng, 27.466259 
35,DNVRng,KSCYng, 25.068840 
36,DNVRng,LOSAng, 16.089547 
37,DNVRng,NYCMng, 18.938827 
38,DNVRng,SNVAng, 18.008021 
39,DNVRng,STTLng, 9.511592 
40,DNVRng,WASHng, 37.634744 
41,HSTNng,ATLAM5, 2.226389 
42,HSTNng,ATLAng, 3.635213 
43,HSTNng,CHINng, 11.206835 
44,HSTNng,DNVRng, 1.237765 
45,HSTNng,IPLSng, 2.731437 
46,HSTNng,KSCYng, 1.362675 
47,HSTNng,LOSAng, 4.546677 
48,HSTNng,NYCMng, 3.614803 
49,HSTNng,STTLng, 2.620501 
50,HSTNng,WASHng, 2.281600 
51,IPLSng,ATLAM5, 0.050717 
52,IPLSng,ATLAng, 5.223312 
53,IPLSng,CHINng, 45.114483 
54,IPLSng,DNVRng, 12.369723 
55,IPLSng,HSTNng, 25.618416 
56,IPLSng,KSCYng, 2.981488 
57,IPLSng,LOSAng, 12.163472 
58,IPLSng,NYCMng, 14.955875 
59,IPLSng,SNVAng, 0.797693 
60,IPLSng,STTLng, 6.799899 
61,IPLSng,WASHng, 19.720432 
62,KSCYng,ATLAM5, 10.911131 
63,KSCYng,ATLAng, 11.908968 
64,KSCYng,CHINng, 17.473032 
65,KSCYng,DNVRng, 10.196795 
66,KSCYng,HSTNng, 3.184976 
67,KSCYng,IPLSng, 26.322856 
68,KSCYng,LOSAng, 5.584776 
69,KSCYng,NYCMng, 5.884800 
70,KSCYng,SNVAng, 2.587331 
71,KSCYng,STTLng, 3.436827 
72,KSCYng,WASHng, 9.977120 
73,LOSAng,ATLAM5, 0.185861 
74,LOSAng,ATLAng, 17.061077 
75,LOSAng,CHINng, 58.459125 
76,LOSAng,DNVRng, 5.539939 
77,LOSAng,HSTNng, 4.397064 
78,LOSAng,IPLSng, 20.896264 
79,LOSAng,KSCYng, 4.572891 
80,LOSAng,NYCMng, 37.741736 
81,LOSAng,SNVAng, 19.436939 
82,LOSAng,STTLng, 24.299760 
83,LOSAng,WASHng, 49.443883 
84,NYCMng,ATLAM5, 0.088248 
85,NYCMng,ATLAng, 8.056125 
86,NYCMng,CHINng, 20.387515 
87,NYCMng,DNVRng, 27.569827 
88,NYCMng,HSTNng, 6.059211 
89,NYCMng,IPLSng, 28.419288 
90,NYCMng,KSCYng, 5.913608 
91,NYCMng,LOSAng, 51.992923 
92,NYCMng,SNVAng, 2.430981 
93,NYCMng,STTLng, 9.765573 
94,NYCMng,WASHng, 44.539317 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.371128 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.776851 
99,SNVAng,LOSAng, 34.506432 
100,SNVAng,NYCMng, 0.318123 
101,SNVAng,STTLng, 33.008464 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 10.141584 
104,STTLng,CHINng, 30.675163 
105,STTLng,DNVRng, 4.385965 
106,STTLng,HSTNng, 5.175099 
107,STTLng,IPLSng, 3.685835 
108,STTLng,KSCYng, 3.019035 
109,STTLng,LOSAng, 13.009323 
110,STTLng,NYCMng, 9.789301 
111,STTLng,SNVAng, 2.194893 
112,STTLng,WASHng, 7.726685 
113,WASHng,ATLAM5, 0.524973 
114,WASHng,ATLAng, 92.975720 
115,WASHng,CHINng, 63.705963 
116,WASHng,DNVRng, 44.859816 
117,WASHng,HSTNng, 24.034683 
118,WASHng,IPLSng, 40.376117 
119,WASHng,KSCYng, 26.461363 
120,WASHng,LOSAng, 30.767259 
121,WASHng,NYCMng, 135.261603 
122,WASHng,SNVAng, 0.768637 
123,WASHng,STTLng, 21.116867 
