,source,destion,20040620-1335
0,ATLAM5,CHINng, 0.478928 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.095973 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.220867 
7,ATLAM5,WASHng, 0.290352 
8,ATLAng,ATLAM5, 0.041272 
9,ATLAng,CHINng, 2.374576 
10,ATLAng,DNVRng, 3.143467 
11,ATLAng,HSTNng, 15.134405 
12,ATLAng,IPLSng, 10.131277 
13,ATLAng,KSCYng, 2.668112 
14,ATLAng,LOSAng, 11.665253 
15,ATLAng,NYCMng, 2.580416 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.143589 
18,ATLAng,WASHng, 17.556709 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.754432 
21,CHINng,DNVRng, 21.826091 
22,CHINng,HSTNng, 1.674749 
23,CHINng,IPLSng, 24.572019 
24,CHINng,KSCYng, 2.390531 
25,CHINng,LOSAng, 29.847533 
26,CHINng,NYCMng, 13.350677 
27,CHINng,SNVAng, 0.053333 
28,CHINng,STTLng, 4.715235 
29,CHINng,WASHng, 14.403088 
30,DNVRng,ATLAM5, 0.060000 
31,DNVRng,ATLAng, 4.864272 
32,DNVRng,CHINng, 36.106301 
33,DNVRng,HSTNng, 10.872293 
34,DNVRng,IPLSng, 28.594709 
35,DNVRng,KSCYng, 13.916888 
36,DNVRng,LOSAng, 4.710693 
37,DNVRng,NYCMng, 19.909824 
38,DNVRng,SNVAng, 8.807792 
39,DNVRng,STTLng, 14.526613 
40,DNVRng,WASHng, 32.620029 
41,HSTNng,ATLAM5, 3.615619 
42,HSTNng,ATLAng, 5.984075 
43,HSTNng,CHINng, 12.155083 
44,HSTNng,DNVRng, 0.736904 
45,HSTNng,IPLSng, 0.351917 
46,HSTNng,KSCYng, 0.677747 
47,HSTNng,LOSAng, 4.017928 
48,HSTNng,NYCMng, 2.755475 
49,HSTNng,STTLng, 1.965651 
50,HSTNng,WASHng, 4.092037 
51,IPLSng,ATLAM5, 0.029112 
52,IPLSng,ATLAng, 9.666160 
53,IPLSng,CHINng, 57.666227 
54,IPLSng,DNVRng, 4.915291 
55,IPLSng,HSTNng, 1.083435 
56,IPLSng,KSCYng, 2.370749 
57,IPLSng,LOSAng, 7.837584 
58,IPLSng,NYCMng, 14.461301 
59,IPLSng,SNVAng, 0.293723 
60,IPLSng,STTLng, 6.648432 
61,IPLSng,WASHng, 8.587069 
62,KSCYng,ATLAng, 1.174453 
63,KSCYng,CHINng, 11.637035 
64,KSCYng,DNVRng, 8.321208 
65,KSCYng,HSTNng, 4.125131 
66,KSCYng,IPLSng, 7.950411 
67,KSCYng,LOSAng, 2.708848 
68,KSCYng,NYCMng, 2.104208 
69,KSCYng,SNVAng, 1.253301 
70,KSCYng,STTLng, 2.494392 
71,KSCYng,WASHng, 5.550467 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.829701 
74,LOSAng,CHINng, 58.422707 
75,LOSAng,DNVRng, 3.279163 
76,LOSAng,HSTNng, 15.550629 
77,LOSAng,IPLSng, 8.067307 
78,LOSAng,KSCYng, 1.302496 
79,LOSAng,NYCMng, 20.841789 
80,LOSAng,SNVAng, 9.069947 
81,LOSAng,STTLng, 28.316931 
82,LOSAng,WASHng, 26.653403 
83,NYCMng,ATLAM5, 0.505725 
84,NYCMng,ATLAng, 14.546163 
85,NYCMng,CHINng, 25.776064 
86,NYCMng,DNVRng, 25.503861 
87,NYCMng,HSTNng, 3.339483 
88,NYCMng,IPLSng, 14.558267 
89,NYCMng,KSCYng, 3.475341 
90,NYCMng,LOSAng, 49.833045 
91,NYCMng,SNVAng, 0.432499 
92,NYCMng,STTLng, 16.815592 
93,NYCMng,WASHng, 33.775589 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.101333 
96,SNVAng,DNVRng, 10.648843 
97,SNVAng,HSTNng, 0.055893 
98,SNVAng,IPLSng, 0.188000 
99,SNVAng,LOSAng, 28.755344 
100,SNVAng,NYCMng, 0.229952 
101,SNVAng,STTLng, 32.681227 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.197459 
104,STTLng,CHINng, 18.991301 
105,STTLng,DNVRng, 1.144923 
106,STTLng,HSTNng, 0.516915 
107,STTLng,IPLSng, 5.441776 
108,STTLng,KSCYng, 0.714128 
109,STTLng,LOSAng, 34.735763 
110,STTLng,NYCMng, 13.630152 
111,STTLng,SNVAng, 2.552803 
112,STTLng,WASHng, 4.483416 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 113.692560 
115,WASHng,CHINng, 37.764067 
116,WASHng,DNVRng, 42.474157 
117,WASHng,HSTNng, 6.166051 
118,WASHng,IPLSng, 37.611619 
119,WASHng,KSCYng, 6.777008 
120,WASHng,LOSAng, 47.289155 
121,WASHng,NYCMng, 113.032341 
122,WASHng,SNVAng, 3.922629 
123,WASHng,STTLng, 14.474523 
