,source,destion,20040510-0840
0,ATLAM5,ATLAng, 0.383819 
1,ATLAM5,CHINng, 0.032128 
2,ATLAM5,HSTNng, 0.157757 
3,ATLAM5,LOSAng, 0.412053 
4,ATLAM5,WASHng, 2.022504 
5,ATLAng,ATLAM5, 0.308136 
6,ATLAng,CHINng, 1.516219 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 3.872907 
9,ATLAng,IPLSng, 16.687715 
10,ATLAng,LOSAng, 9.849207 
11,ATLAng,NYCMng, 0.072784 
12,ATLAng,SNVAng, 1.142369 
13,ATLAng,STTLng, 0.053333 
14,ATLAng,WASHng, 78.223757 
15,CHINng,ATLAM5, 1.099003 
16,CHINng,ATLAng, 16.434565 
17,CHINng,DNVRng, 0.684771 
18,CHINng,HSTNng, 10.873672 
19,CHINng,IPLSng, 29.644861 
20,CHINng,KSCYng, 10.396555 
21,CHINng,LOSAng, 94.905560 
22,CHINng,NYCMng, 22.660368 
23,CHINng,SNVAng, 3.462296 
24,CHINng,STTLng, 0.101384 
25,CHINng,WASHng, 59.969467 
26,DNVRng,ATLAM5, 0.040000 
27,DNVRng,ATLAng, 4.390251 
28,DNVRng,CHINng, 54.269941 
29,DNVRng,HSTNng, 20.764456 
30,DNVRng,IPLSng, 29.213725 
31,DNVRng,KSCYng, 25.703731 
32,DNVRng,LOSAng, 13.614152 
33,DNVRng,NYCMng, 39.340664 
34,DNVRng,SNVAng, 10.141045 
35,DNVRng,STTLng, 14.579443 
36,DNVRng,WASHng, 49.569435 
37,HSTNng,ATLAM5, 3.983728 
38,HSTNng,ATLAng, 5.504635 
39,HSTNng,CHINng, 32.717357 
40,HSTNng,DNVRng, 6.303184 
41,HSTNng,IPLSng, 1.462099 
42,HSTNng,KSCYng, 1.863763 
43,HSTNng,LOSAng, 11.436416 
44,HSTNng,NYCMng, 0.026667 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.026667 
47,HSTNng,WASHng, 12.434968 
48,IPLSng,ATLAng, 12.431707 
49,IPLSng,CHINng, 76.617560 
50,IPLSng,DNVRng, 12.964205 
51,IPLSng,HSTNng, 8.508848 
52,IPLSng,KSCYng, 3.339219 
53,IPLSng,LOSAng, 44.203653 
54,IPLSng,NYCMng, 26.182259 
55,IPLSng,SNVAng, 1.354997 
56,IPLSng,STTLng, 0.232779 
57,IPLSng,WASHng, 34.969477 
58,KSCYng,ATLAM5, 0.425077 
59,KSCYng,ATLAng, 1.354496 
60,KSCYng,CHINng, 23.188456 
61,KSCYng,DNVRng, 5.541339 
62,KSCYng,HSTNng, 6.232112 
63,KSCYng,IPLSng, 10.480661 
64,KSCYng,LOSAng, 6.400157 
65,KSCYng,NYCMng, 9.199549 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 0.026667 
68,KSCYng,WASHng, 11.207131 
69,LOSAng,ATLAM5, 0.434755 
70,LOSAng,ATLAng, 11.210504 
71,LOSAng,CHINng, 147.703699 
72,LOSAng,DNVRng, 18.900309 
73,LOSAng,HSTNng, 4.913253 
74,LOSAng,IPLSng, 21.419787 
75,LOSAng,KSCYng, 7.830317 
76,LOSAng,NYCMng, 77.204040 
77,LOSAng,SNVAng, 4.805880 
78,LOSAng,STTLng, 30.246776 
79,LOSAng,WASHng, 98.595211 
80,NYCMng,ATLAM5, 0.495152 
81,NYCMng,ATLAng, 14.809144 
82,NYCMng,CHINng, 2.974755 
83,NYCMng,DNVRng, 0.433789 
84,NYCMng,HSTNng, 25.082144 
85,NYCMng,IPLSng, 0.468224 
86,NYCMng,LOSAng, 146.891320 
87,NYCMng,SNVAng, 5.777200 
88,NYCMng,STTLng, 0.860395 
89,NYCMng,WASHng, 309.905200 
90,SNVAng,ATLAng, 11.322027 
91,SNVAng,CHINng, 0.981960 
92,SNVAng,DNVRng, 1.945957 
93,SNVAng,HSTNng, 0.512400 
94,SNVAng,IPLSng, 0.292720 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 40.090517 
97,SNVAng,NYCMng, 76.217613 
98,SNVAng,STTLng, 32.539000 
99,SNVAng,WASHng, 0.187053 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 8.193723 
102,STTLng,CHINng, 44.790088 
103,STTLng,DNVRng, 3.268299 
104,STTLng,HSTNng, 8.489016 
105,STTLng,IPLSng, 6.423848 
106,STTLng,KSCYng, 2.225872 
107,STTLng,LOSAng, 28.631635 
108,STTLng,NYCMng, 11.817440 
109,STTLng,SNVAng, 4.884973 
110,STTLng,WASHng, 8.240352 
111,WASHng,ATLAM5, 0.121336 
112,WASHng,ATLAng, 63.000923 
113,WASHng,CHINng, 6.604197 
114,WASHng,DNVRng, 0.294493 
115,WASHng,HSTNng, 37.408965 
116,WASHng,IPLSng, 6.642245 
117,WASHng,KSCYng, 0.026667 
118,WASHng,LOSAng, 127.424669 
119,WASHng,NYCMng, 2.044317 
120,WASHng,SNVAng, 2.305136 
121,WASHng,STTLng, 4.192944 
