,source,destion,20040603-0950
0,ATLAM5,CHINng, 0.124792 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.216429 
4,ATLAM5,STTLng, 0.048960 
5,ATLAM5,WASHng, 1.520205 
6,ATLAng,CHINng, 8.975795 
7,ATLAng,DNVRng, 3.769589 
8,ATLAng,HSTNng, 4.009389 
9,ATLAng,IPLSng, 14.554925 
10,ATLAng,KSCYng, 0.805304 
11,ATLAng,LOSAng, 13.891120 
12,ATLAng,NYCMng, 11.992680 
13,ATLAng,SNVAng, 0.118427 
14,ATLAng,STTLng, 3.569187 
15,ATLAng,WASHng, 49.073915 
16,CHINng,ATLAM5, 0.420139 
17,CHINng,ATLAng, 14.995861 
18,CHINng,DNVRng, 18.377309 
19,CHINng,HSTNng, 5.447827 
20,CHINng,IPLSng, 14.567869 
21,CHINng,KSCYng, 10.735120 
22,CHINng,LOSAng, 59.713008 
23,CHINng,NYCMng, 7.647581 
24,CHINng,SNVAng, 0.512195 
25,CHINng,STTLng, 7.883101 
26,CHINng,WASHng, 13.122973 
27,DNVRng,ATLAM5, 0.285920 
28,DNVRng,ATLAng, 5.767088 
29,DNVRng,CHINng, 54.971213 
30,DNVRng,HSTNng, 17.566779 
31,DNVRng,IPLSng, 22.408024 
32,DNVRng,KSCYng, 24.275605 
33,DNVRng,LOSAng, 12.473056 
34,DNVRng,NYCMng, 9.281621 
35,DNVRng,SNVAng, 7.884235 
36,DNVRng,STTLng, 9.070861 
37,DNVRng,WASHng, 30.855819 
38,HSTNng,ATLAM5, 1.169536 
39,HSTNng,ATLAng, 4.646483 
40,HSTNng,CHINng, 12.086443 
41,HSTNng,DNVRng, 0.910387 
42,HSTNng,IPLSng, 1.393413 
43,HSTNng,KSCYng, 1.539701 
44,HSTNng,LOSAng, 8.671352 
45,HSTNng,NYCMng, 2.920440 
46,HSTNng,STTLng, 0.904795 
47,HSTNng,WASHng, 4.595152 
48,IPLSng,ATLAng, 15.395968 
49,IPLSng,CHINng, 82.621061 
50,IPLSng,DNVRng, 2.588995 
51,IPLSng,HSTNng, 1.036789 
52,IPLSng,KSCYng, 9.066835 
53,IPLSng,LOSAng, 36.339080 
54,IPLSng,NYCMng, 18.769000 
55,IPLSng,SNVAng, 0.288469 
56,IPLSng,STTLng, 7.765536 
57,IPLSng,WASHng, 3.957928 
58,KSCYng,ATLAng, 4.651384 
59,KSCYng,CHINng, 20.578384 
60,KSCYng,DNVRng, 11.075845 
61,KSCYng,HSTNng, 6.353005 
62,KSCYng,IPLSng, 10.361709 
63,KSCYng,LOSAng, 4.322619 
64,KSCYng,NYCMng, 2.477451 
65,KSCYng,STTLng, 0.937064 
66,KSCYng,WASHng, 5.460816 
67,LOSAng,ATLAM5, 0.835936 
68,LOSAng,ATLAng, 18.102675 
69,LOSAng,CHINng, 1195.007147 
70,LOSAng,DNVRng, 14.404035 
71,LOSAng,HSTNng, 8.953032 
72,LOSAng,IPLSng, 55.029432 
73,LOSAng,KSCYng, 1.862160 
74,LOSAng,NYCMng, 51.040720 
75,LOSAng,SNVAng, 8.804296 
76,LOSAng,STTLng, 45.450635 
77,LOSAng,WASHng, 82.877027 
78,NYCMng,ATLAM5, 0.026667 
79,NYCMng,ATLAng, 34.183979 
80,NYCMng,CHINng, 41.809901 
81,NYCMng,DNVRng, 13.421416 
82,NYCMng,HSTNng, 5.500197 
83,NYCMng,IPLSng, 26.612491 
84,NYCMng,KSCYng, 3.453445 
85,NYCMng,LOSAng, 79.543755 
86,NYCMng,SNVAng, 1.857336 
87,NYCMng,STTLng, 28.740035 
88,NYCMng,WASHng, 42.363653 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 1.690691 
91,SNVAng,DNVRng, 0.241691 
92,SNVAng,HSTNng, 0.048043 
93,SNVAng,IPLSng, 1.044251 
94,SNVAng,KSCYng, 0.049931 
95,SNVAng,LOSAng, 50.882317 
96,SNVAng,NYCMng, 8.173003 
97,SNVAng,STTLng, 17.209123 
98,SNVAng,WASHng, 0.058203 
99,STTLng,ATLAM5, 0.230245 
100,STTLng,ATLAng, 8.778605 
101,STTLng,CHINng, 25.989707 
102,STTLng,DNVRng, 2.504928 
103,STTLng,HSTNng, 0.770949 
104,STTLng,IPLSng, 6.583571 
105,STTLng,KSCYng, 1.184141 
106,STTLng,LOSAng, 71.386467 
107,STTLng,NYCMng, 7.879437 
108,STTLng,SNVAng, 14.024955 
109,STTLng,WASHng, 5.542765 
110,WASHng,ATLAM5, 0.092723 
111,WASHng,ATLAng, 110.953413 
112,WASHng,CHINng, 102.232709 
113,WASHng,DNVRng, 52.757365 
114,WASHng,HSTNng, 17.137856 
115,WASHng,IPLSng, 21.715371 
116,WASHng,KSCYng, 14.330989 
117,WASHng,LOSAng, 120.184707 
118,WASHng,NYCMng, 119.693787 
119,WASHng,SNVAng, 0.469275 
120,WASHng,STTLng, 36.113552 
