,source,destion,20040620-1530
0,ATLAM5,ATLAng, 0.043680 
1,ATLAM5,CHINng, 0.333864 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.075144 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.517000 
7,ATLAng,ATLAM5, 0.097381 
8,ATLAng,CHINng, 6.523075 
9,ATLAng,DNVRng, 2.537176 
10,ATLAng,HSTNng, 18.425709 
11,ATLAng,IPLSng, 12.244037 
12,ATLAng,KSCYng, 0.253389 
13,ATLAng,LOSAng, 12.177404 
14,ATLAng,NYCMng, 2.993947 
15,ATLAng,SNVAng, 0.112889 
16,ATLAng,STTLng, 2.188549 
17,ATLAng,WASHng, 28.906197 
18,CHINng,ATLAM5, 0.095272 
19,CHINng,ATLAng, 10.060371 
20,CHINng,DNVRng, 23.726344 
21,CHINng,HSTNng, 9.287195 
22,CHINng,IPLSng, 16.735112 
23,CHINng,KSCYng, 4.595888 
24,CHINng,LOSAng, 35.294336 
25,CHINng,NYCMng, 16.921707 
26,CHINng,SNVAng, 0.107789 
27,CHINng,STTLng, 3.533453 
28,CHINng,WASHng, 18.972901 
29,DNVRng,ATLAM5, 0.138880 
30,DNVRng,ATLAng, 5.307680 
31,DNVRng,CHINng, 37.526192 
32,DNVRng,HSTNng, 16.902216 
33,DNVRng,IPLSng, 29.494792 
34,DNVRng,KSCYng, 22.365067 
35,DNVRng,LOSAng, 9.715365 
36,DNVRng,NYCMng, 14.343997 
37,DNVRng,SNVAng, 14.221053 
38,DNVRng,STTLng, 25.928808 
39,DNVRng,WASHng, 29.822859 
40,HSTNng,ATLAM5, 0.418845 
41,HSTNng,ATLAng, 2.060045 
42,HSTNng,CHINng, 7.579475 
43,HSTNng,DNVRng, 0.701088 
44,HSTNng,IPLSng, 9.046309 
45,HSTNng,KSCYng, 0.762803 
46,HSTNng,LOSAng, 3.509245 
47,HSTNng,NYCMng, 1.580867 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.537547 
50,HSTNng,WASHng, 3.840893 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.526885 
53,IPLSng,CHINng, 57.313821 
54,IPLSng,DNVRng, 5.972899 
55,IPLSng,HSTNng, 1.417203 
56,IPLSng,KSCYng, 1.721992 
57,IPLSng,LOSAng, 13.187936 
58,IPLSng,NYCMng, 13.935384 
59,IPLSng,SNVAng, 0.252104 
60,IPLSng,STTLng, 8.144800 
61,IPLSng,WASHng, 10.303731 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.713605 
64,KSCYng,CHINng, 13.053091 
65,KSCYng,DNVRng, 4.544083 
66,KSCYng,HSTNng, 5.079120 
67,KSCYng,IPLSng, 12.318093 
68,KSCYng,LOSAng, 3.019763 
69,KSCYng,NYCMng, 6.092419 
70,KSCYng,SNVAng, 1.344309 
71,KSCYng,STTLng, 3.886573 
72,KSCYng,WASHng, 6.481645 
73,LOSAng,ATLAM5, 0.469435 
74,LOSAng,ATLAng, 7.164712 
75,LOSAng,CHINng, 71.620227 
76,LOSAng,DNVRng, 6.545179 
77,LOSAng,HSTNng, 15.323821 
78,LOSAng,IPLSng, 13.327152 
79,LOSAng,KSCYng, 2.852669 
80,LOSAng,NYCMng, 16.807653 
81,LOSAng,SNVAng, 7.927595 
82,LOSAng,STTLng, 22.038693 
83,LOSAng,WASHng, 39.293341 
84,NYCMng,ATLAM5, 0.791725 
85,NYCMng,ATLAng, 11.113499 
86,NYCMng,CHINng, 16.566621 
87,NYCMng,DNVRng, 24.733480 
88,NYCMng,HSTNng, 4.495635 
89,NYCMng,IPLSng, 22.259080 
90,NYCMng,KSCYng, 2.904440 
91,NYCMng,LOSAng, 51.882176 
92,NYCMng,SNVAng, 0.389325 
93,NYCMng,STTLng, 13.913240 
94,NYCMng,WASHng, 35.021629 
95,SNVAng,ATLAng, 0.054315 
96,SNVAng,CHINng, 0.213333 
97,SNVAng,DNVRng, 6.944507 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.208008 
100,SNVAng,LOSAng, 26.170880 
101,SNVAng,NYCMng, 0.125813 
102,SNVAng,STTLng, 23.557421 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 5.891243 
105,STTLng,CHINng, 21.006341 
106,STTLng,DNVRng, 2.176448 
107,STTLng,HSTNng, 2.791680 
108,STTLng,IPLSng, 4.956477 
109,STTLng,KSCYng, 1.292779 
110,STTLng,LOSAng, 36.750877 
111,STTLng,NYCMng, 4.949429 
112,STTLng,SNVAng, 4.790395 
113,STTLng,WASHng, 9.500232 
114,WASHng,ATLAM5, 0.699835 
115,WASHng,ATLAng, 117.471357 
116,WASHng,CHINng, 56.971837 
117,WASHng,DNVRng, 51.623747 
118,WASHng,HSTNng, 17.392307 
119,WASHng,IPLSng, 52.079997 
120,WASHng,KSCYng, 11.145885 
121,WASHng,LOSAng, 49.214795 
122,WASHng,NYCMng, 99.663176 
123,WASHng,SNVAng, 2.043072 
124,WASHng,STTLng, 18.243200 
