,source,destion,20040826-0700
0,ATLAM5,ATLAng, 0.254400 
1,ATLAM5,CHINng, 0.864029 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.103016 
4,ATLAM5,IPLSng, 0.118144 
5,ATLAM5,KSCYng, 1.261589 
6,ATLAM5,LOSAng, 0.260891 
7,ATLAM5,NYCMng, 0.134928 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.961915 
10,ATLAM5,WASHng, 0.335651 
11,ATLAng,ATLAM5, 0.280563 
12,ATLAng,CHINng, 8.825077 
13,ATLAng,DNVRng, 4.184915 
14,ATLAng,HSTNng, 27.810821 
15,ATLAng,IPLSng, 20.450355 
16,ATLAng,KSCYng, 3.695739 
17,ATLAng,LOSAng, 27.484288 
18,ATLAng,NYCMng, 6.766720 
19,ATLAng,SNVAng, 0.711955 
20,ATLAng,STTLng, 12.632613 
21,ATLAng,WASHng, 40.087893 
22,CHINng,ATLAM5, 1.307192 
23,CHINng,ATLAng, 39.406024 
24,CHINng,DNVRng, 12.961904 
25,CHINng,HSTNng, 10.292163 
26,CHINng,IPLSng, 59.121488 
27,CHINng,KSCYng, 13.980813 
28,CHINng,LOSAng, 44.488757 
29,CHINng,NYCMng, 14.572829 
30,CHINng,SNVAng, 1.177851 
31,CHINng,STTLng, 35.321867 
32,CHINng,WASHng, 45.624056 
33,DNVRng,ATLAM5, 0.634424 
34,DNVRng,ATLAng, 5.445963 
35,DNVRng,CHINng, 39.362963 
36,DNVRng,HSTNng, 20.198328 
37,DNVRng,IPLSng, 9.078120 
38,DNVRng,KSCYng, 10.968939 
39,DNVRng,LOSAng, 10.050147 
40,DNVRng,NYCMng, 8.704056 
41,DNVRng,SNVAng, 7.090557 
42,DNVRng,STTLng, 22.360045 
43,DNVRng,WASHng, 21.216672 
44,HSTNng,ATLAM5, 2.266173 
45,HSTNng,ATLAng, 3.374584 
46,HSTNng,CHINng, 10.420107 
47,HSTNng,DNVRng, 1.876208 
48,HSTNng,IPLSng, 6.213936 
49,HSTNng,KSCYng, 7.170763 
50,HSTNng,LOSAng, 8.747955 
51,HSTNng,NYCMng, 2.166813 
52,HSTNng,SNVAng, 0.388008 
53,HSTNng,STTLng, 4.374691 
54,HSTNng,WASHng, 2.138920 
55,IPLSng,ATLAM5, 0.471312 
56,IPLSng,ATLAng, 6.573728 
57,IPLSng,CHINng, 57.736208 
58,IPLSng,DNVRng, 7.915184 
59,IPLSng,HSTNng, 11.449360 
60,IPLSng,KSCYng, 5.230613 
61,IPLSng,LOSAng, 11.472568 
62,IPLSng,NYCMng, 6.604003 
63,IPLSng,SNVAng, 3.853509 
64,IPLSng,STTLng, 35.398085 
65,IPLSng,WASHng, 8.401733 
66,KSCYng,ATLAM5, 0.518453 
67,KSCYng,ATLAng, 6.019955 
68,KSCYng,CHINng, 21.998496 
69,KSCYng,DNVRng, 6.351115 
70,KSCYng,HSTNng, 3.801312 
71,KSCYng,IPLSng, 15.738821 
72,KSCYng,LOSAng, 6.006357 
73,KSCYng,NYCMng, 3.069307 
74,KSCYng,SNVAng, 2.589973 
75,KSCYng,STTLng, 10.899067 
76,KSCYng,WASHng, 13.411997 
77,LOSAng,ATLAM5, 0.789000 
78,LOSAng,ATLAng, 7.331349 
79,LOSAng,CHINng, 64.852512 
80,LOSAng,DNVRng, 12.309600 
81,LOSAng,HSTNng, 7.003296 
82,LOSAng,IPLSng, 10.677347 
83,LOSAng,KSCYng, 14.692872 
84,LOSAng,NYCMng, 34.846656 
85,LOSAng,SNVAng, 19.489213 
86,LOSAng,STTLng, 80.255787 
87,LOSAng,WASHng, 63.697301 
88,NYCMng,ATLAM5, 1.424979 
89,NYCMng,ATLAng, 33.506749 
90,NYCMng,CHINng, 23.648504 
91,NYCMng,DNVRng, 12.115576 
92,NYCMng,HSTNng, 9.614952 
93,NYCMng,IPLSng, 21.862416 
94,NYCMng,KSCYng, 7.425573 
95,NYCMng,LOSAng, 66.043280 
96,NYCMng,SNVAng, 1.571501 
97,NYCMng,STTLng, 33.379429 
98,NYCMng,WASHng, 65.555365 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.562765 
102,SNVAng,HSTNng, 0.110448 
103,SNVAng,IPLSng, 0.309523 
104,SNVAng,LOSAng, 16.558216 
105,SNVAng,NYCMng, 0.077296 
106,SNVAng,STTLng, 24.680637 
107,STTLng,ATLAM5, 0.486904 
108,STTLng,ATLAng, 12.743683 
109,STTLng,CHINng, 29.532184 
110,STTLng,DNVRng, 6.683192 
111,STTLng,HSTNng, 3.166016 
112,STTLng,IPLSng, 18.075384 
113,STTLng,KSCYng, 6.754893 
114,STTLng,LOSAng, 33.428109 
115,STTLng,NYCMng, 13.787531 
116,STTLng,SNVAng, 2.733125 
117,STTLng,WASHng, 20.039528 
118,WASHng,ATLAM5, 0.324816 
119,WASHng,ATLAng, 86.592483 
120,WASHng,CHINng, 78.619557 
121,WASHng,DNVRng, 47.615037 
122,WASHng,HSTNng, 22.037101 
123,WASHng,IPLSng, 32.493659 
124,WASHng,KSCYng, 31.098883 
125,WASHng,LOSAng, 79.703725 
126,WASHng,NYCMng, 148.548661 
127,WASHng,SNVAng, 2.560451 
128,WASHng,STTLng, 52.406355 
