,source,destion,20040523-0735
0,ATLAM5,CHINng, 0.298187 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.249325 
3,ATLAM5,STTLng, 0.209451 
4,ATLAM5,WASHng, 0.497256 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 4.625165 
7,ATLAng,DNVRng, 8.379792 
8,ATLAng,HSTNng, 0.992821 
9,ATLAng,IPLSng, 7.631125 
10,ATLAng,KSCYng, 0.330365 
11,ATLAng,LOSAng, 18.428907 
12,ATLAng,NYCMng, 1.992571 
13,ATLAng,SNVAng, 0.734421 
14,ATLAng,STTLng, 3.476048 
15,ATLAng,WASHng, 25.486155 
16,CHINng,ATLAM5, 0.239923 
17,CHINng,ATLAng, 6.080269 
18,CHINng,DNVRng, 7.382691 
19,CHINng,HSTNng, 6.509661 
20,CHINng,IPLSng, 35.164557 
21,CHINng,KSCYng, 18.866107 
22,CHINng,LOSAng, 51.080141 
23,CHINng,NYCMng, 72.729035 
24,CHINng,SNVAng, 0.351547 
25,CHINng,STTLng, 7.174880 
26,CHINng,WASHng, 56.356891 
27,DNVRng,ATLAM5, 0.052000 
28,DNVRng,ATLAng, 3.000824 
29,DNVRng,CHINng, 41.363381 
30,DNVRng,HSTNng, 21.424728 
31,DNVRng,IPLSng, 17.994867 
32,DNVRng,KSCYng, 19.939624 
33,DNVRng,LOSAng, 10.024293 
34,DNVRng,NYCMng, 35.690992 
35,DNVRng,SNVAng, 15.382803 
36,DNVRng,STTLng, 16.183331 
37,DNVRng,WASHng, 46.906091 
38,HSTNng,ATLAM5, 0.203659 
39,HSTNng,ATLAng, 27.978872 
40,HSTNng,CHINng, 11.993000 
41,HSTNng,DNVRng, 1.682176 
42,HSTNng,IPLSng, 0.754365 
43,HSTNng,KSCYng, 5.107685 
44,HSTNng,LOSAng, 3.652541 
45,HSTNng,NYCMng, 3.347739 
46,HSTNng,SNVAng, 0.109653 
47,HSTNng,STTLng, 4.963784 
48,HSTNng,WASHng, 5.588821 
49,IPLSng,ATLAng, 12.571507 
50,IPLSng,CHINng, 20.206795 
51,IPLSng,DNVRng, 2.906368 
52,IPLSng,HSTNng, 3.760307 
53,IPLSng,KSCYng, 3.821336 
54,IPLSng,LOSAng, 21.982931 
55,IPLSng,NYCMng, 43.455163 
56,IPLSng,SNVAng, 0.327843 
57,IPLSng,STTLng, 5.597693 
58,IPLSng,WASHng, 16.178149 
59,KSCYng,ATLAng, 2.164141 
60,KSCYng,CHINng, 9.791837 
61,KSCYng,DNVRng, 8.734904 
62,KSCYng,HSTNng, 2.793408 
63,KSCYng,IPLSng, 10.877264 
64,KSCYng,LOSAng, 4.512611 
65,KSCYng,NYCMng, 6.206309 
66,KSCYng,SNVAng, 1.114187 
67,KSCYng,STTLng, 2.258056 
68,KSCYng,WASHng, 11.459741 
69,LOSAng,ATLAM5, 2.112909 
70,LOSAng,ATLAng, 7.293259 
71,LOSAng,CHINng, 26.767069 
72,LOSAng,DNVRng, 7.215440 
73,LOSAng,HSTNng, 4.992328 
74,LOSAng,IPLSng, 29.361957 
75,LOSAng,KSCYng, 5.106933 
76,LOSAng,NYCMng, 92.173597 
77,LOSAng,SNVAng, 7.868128 
78,LOSAng,STTLng, 48.000717 
79,LOSAng,WASHng, 92.733549 
80,NYCMng,ATLAM5, 0.152216 
81,NYCMng,ATLAng, 13.074237 
82,NYCMng,CHINng, 91.980960 
83,NYCMng,DNVRng, 25.794251 
84,NYCMng,HSTNng, 10.108869 
85,NYCMng,IPLSng, 29.615083 
86,NYCMng,KSCYng, 5.822549 
87,NYCMng,LOSAng, 92.843693 
88,NYCMng,SNVAng, 2.260648 
89,NYCMng,STTLng, 23.530333 
90,NYCMng,WASHng, 55.532187 
91,SNVAng,ATLAng, 0.038000 
92,SNVAng,CHINng, 0.184461 
93,SNVAng,DNVRng, 5.688549 
94,SNVAng,HSTNng, 0.032277 
95,SNVAng,IPLSng, 0.184616 
96,SNVAng,KSCYng, 0.523939 
97,SNVAng,LOSAng, 37.454117 
98,SNVAng,NYCMng, 0.289077 
99,SNVAng,STTLng, 38.392125 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAng, 8.239245 
102,STTLng,CHINng, 5.867288 
103,STTLng,DNVRng, 3.744528 
104,STTLng,HSTNng, 1.423995 
105,STTLng,IPLSng, 5.012915 
106,STTLng,KSCYng, 1.945139 
107,STTLng,LOSAng, 23.463776 
108,STTLng,NYCMng, 19.745792 
109,STTLng,SNVAng, 4.210011 
110,STTLng,WASHng, 5.061504 
111,WASHng,ATLAM5, 0.505976 
112,WASHng,ATLAng, 96.597069 
113,WASHng,CHINng, 77.163069 
114,WASHng,DNVRng, 59.713485 
115,WASHng,HSTNng, 13.299891 
116,WASHng,IPLSng, 45.819592 
117,WASHng,KSCYng, 29.212640 
118,WASHng,LOSAng, 88.013461 
119,WASHng,NYCMng, 133.089221 
120,WASHng,SNVAng, 1.085579 
121,WASHng,STTLng, 31.191176 
