,source,destion,20040713-1905
0,ATLAM5,ATLAng, 0.253965 
1,ATLAM5,CHINng, 0.482931 
2,ATLAM5,DNVRng, 0.123696 
3,ATLAM5,HSTNng, 0.070573 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.036885 
6,ATLAM5,LOSAng, 0.103824 
7,ATLAM5,NYCMng, 1.034899 
8,ATLAM5,SNVAng, 0.046933 
9,ATLAM5,STTLng, 0.070091 
10,ATLAM5,WASHng, 1.689117 
11,ATLAng,ATLAM5, 0.575997 
12,ATLAng,CHINng, 51.136355 
13,ATLAng,DNVRng, 11.240237 
14,ATLAng,HSTNng, 10.375784 
15,ATLAng,IPLSng, 30.483752 
16,ATLAng,KSCYng, 6.735997 
17,ATLAng,LOSAng, 23.662517 
18,ATLAng,NYCMng, 11.271328 
19,ATLAng,SNVAng, 1.160461 
20,ATLAng,STTLng, 5.616672 
21,ATLAng,WASHng, 55.701688 
22,CHINng,ATLAM5, 0.323304 
23,CHINng,ATLAng, 32.825645 
24,CHINng,DNVRng, 11.329443 
25,CHINng,HSTNng, 18.060131 
26,CHINng,IPLSng, 27.521661 
27,CHINng,KSCYng, 12.830544 
28,CHINng,LOSAng, 36.361843 
29,CHINng,NYCMng, 16.582437 
30,CHINng,SNVAng, 6.283893 
31,CHINng,STTLng, 8.476664 
32,CHINng,WASHng, 33.751856 
33,DNVRng,ATLAM5, 0.251075 
34,DNVRng,ATLAng, 17.455517 
35,DNVRng,CHINng, 84.066891 
36,DNVRng,HSTNng, 27.189963 
37,DNVRng,IPLSng, 30.693792 
38,DNVRng,KSCYng, 22.438024 
39,DNVRng,LOSAng, 6.793733 
40,DNVRng,NYCMng, 45.347952 
41,DNVRng,SNVAng, 21.674787 
42,DNVRng,STTLng, 31.084203 
43,DNVRng,WASHng, 51.796472 
44,HSTNng,ATLAM5, 2.737952 
45,HSTNng,ATLAng, 5.554915 
46,HSTNng,CHINng, 10.829163 
47,HSTNng,DNVRng, 2.164957 
48,HSTNng,IPLSng, 3.923768 
49,HSTNng,KSCYng, 1.899224 
50,HSTNng,LOSAng, 2.848808 
51,HSTNng,NYCMng, 7.173760 
52,HSTNng,SNVAng, 0.550437 
53,HSTNng,STTLng, 2.102787 
54,HSTNng,WASHng, 6.703048 
55,IPLSng,ATLAM5, 0.225840 
56,IPLSng,ATLAng, 21.399555 
57,IPLSng,CHINng, 56.480408 
58,IPLSng,DNVRng, 11.429043 
59,IPLSng,HSTNng, 26.984296 
60,IPLSng,KSCYng, 13.270043 
61,IPLSng,LOSAng, 12.316920 
62,IPLSng,NYCMng, 11.879245 
63,IPLSng,SNVAng, 1.995805 
64,IPLSng,STTLng, 28.247643 
65,IPLSng,WASHng, 23.790941 
66,KSCYng,ATLAM5, 0.297611 
67,KSCYng,ATLAng, 3.956720 
68,KSCYng,CHINng, 16.819387 
69,KSCYng,DNVRng, 12.572509 
70,KSCYng,HSTNng, 4.572040 
71,KSCYng,IPLSng, 17.069579 
72,KSCYng,LOSAng, 2.615653 
73,KSCYng,NYCMng, 3.337845 
74,KSCYng,SNVAng, 2.807627 
75,KSCYng,STTLng, 3.464517 
76,KSCYng,WASHng, 13.494507 
77,LOSAng,ATLAM5, 0.319859 
78,LOSAng,ATLAng, 35.027781 
79,LOSAng,CHINng, 107.988203 
80,LOSAng,DNVRng, 24.749507 
81,LOSAng,HSTNng, 12.334200 
82,LOSAng,IPLSng, 27.395827 
83,LOSAng,KSCYng, 12.147867 
84,LOSAng,NYCMng, 50.530411 
85,LOSAng,SNVAng, 39.784856 
86,LOSAng,STTLng, 37.444221 
87,LOSAng,WASHng, 64.596469 
88,NYCMng,ATLAM5, 2.781493 
89,NYCMng,ATLAng, 53.551973 
90,NYCMng,CHINng, 40.531499 
91,NYCMng,DNVRng, 40.287541 
92,NYCMng,HSTNng, 19.296573 
93,NYCMng,IPLSng, 35.441541 
94,NYCMng,KSCYng, 14.098424 
95,NYCMng,LOSAng, 89.548824 
96,NYCMng,SNVAng, 4.053800 
97,NYCMng,STTLng, 17.703349 
98,NYCMng,WASHng, 222.920803 
99,SNVAng,ATLAng, 0.109877 
100,SNVAng,CHINng, 0.307389 
101,SNVAng,DNVRng, 11.905277 
102,SNVAng,HSTNng, 0.332075 
103,SNVAng,IPLSng, 1.111077 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.728536 
106,SNVAng,NYCMng, 0.398763 
107,SNVAng,STTLng, 28.808853 
108,SNVAng,WASHng, 0.106523 
109,STTLng,ATLAM5, 0.359269 
110,STTLng,ATLAng, 16.352371 
111,STTLng,CHINng, 49.551264 
112,STTLng,DNVRng, 8.189691 
113,STTLng,HSTNng, 6.029101 
114,STTLng,IPLSng, 16.345637 
115,STTLng,KSCYng, 3.870989 
116,STTLng,LOSAng, 14.975227 
117,STTLng,NYCMng, 16.694165 
118,STTLng,SNVAng, 6.701208 
119,STTLng,WASHng, 21.729475 
120,WASHng,ATLAM5, 1.168040 
121,WASHng,ATLAng, 144.947165 
122,WASHng,CHINng, 107.527411 
123,WASHng,DNVRng, 78.821032 
124,WASHng,HSTNng, 36.578773 
125,WASHng,IPLSng, 75.156365 
126,WASHng,KSCYng, 22.382920 
127,WASHng,LOSAng, 91.928037 
128,WASHng,NYCMng, 167.987232 
129,WASHng,SNVAng, 4.487320 
130,WASHng,STTLng, 49.850309 
