,source,destion,20040604-2130
0,ATLAM5,ATLAng, 0.136005 
1,ATLAM5,CHINng, 0.859195 
2,ATLAM5,HSTNng, 0.042533 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.032976 
5,ATLAM5,LOSAng, 0.112853 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.656557 
9,ATLAng,ATLAM5, 0.287024 
10,ATLAng,CHINng, 25.519701 
11,ATLAng,DNVRng, 9.985909 
12,ATLAng,HSTNng, 12.509056 
13,ATLAng,IPLSng, 20.805843 
14,ATLAng,KSCYng, 9.563224 
15,ATLAng,LOSAng, 15.769581 
16,ATLAng,NYCMng, 14.448627 
17,ATLAng,SNVAng, 0.569733 
18,ATLAng,STTLng, 4.783763 
19,ATLAng,WASHng, 50.312747 
20,CHINng,ATLAM5, 0.439885 
21,CHINng,ATLAng, 37.625421 
22,CHINng,DNVRng, 26.299827 
23,CHINng,HSTNng, 11.821477 
24,CHINng,IPLSng, 57.822035 
25,CHINng,KSCYng, 11.979864 
26,CHINng,LOSAng, 79.398928 
27,CHINng,NYCMng, 8.428248 
28,CHINng,SNVAng, 1.827235 
29,CHINng,STTLng, 7.876067 
30,CHINng,WASHng, 32.788672 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 4.890835 
33,DNVRng,CHINng, 41.822499 
34,DNVRng,HSTNng, 17.523125 
35,DNVRng,IPLSng, 56.066861 
36,DNVRng,KSCYng, 30.077899 
37,DNVRng,LOSAng, 23.708576 
38,DNVRng,NYCMng, 31.368525 
39,DNVRng,SNVAng, 9.880739 
40,DNVRng,STTLng, 22.933309 
41,DNVRng,WASHng, 38.622536 
42,HSTNng,ATLAM5, 0.839552 
43,HSTNng,ATLAng, 28.018995 
44,HSTNng,CHINng, 14.842443 
45,HSTNng,DNVRng, 6.223907 
46,HSTNng,IPLSng, 3.202325 
47,HSTNng,KSCYng, 1.207723 
48,HSTNng,LOSAng, 12.812469 
49,HSTNng,NYCMng, 5.117677 
50,HSTNng,SNVAng, 0.031915 
51,HSTNng,STTLng, 4.841861 
52,HSTNng,WASHng, 4.814341 
53,IPLSng,ATLAM5, 0.115875 
54,IPLSng,ATLAng, 23.321355 
55,IPLSng,CHINng, 97.003981 
56,IPLSng,DNVRng, 10.862464 
57,IPLSng,HSTNng, 10.022896 
58,IPLSng,KSCYng, 5.965251 
59,IPLSng,LOSAng, 43.978512 
60,IPLSng,NYCMng, 20.396523 
61,IPLSng,SNVAng, 1.057387 
62,IPLSng,STTLng, 16.937224 
63,IPLSng,WASHng, 48.357611 
64,KSCYng,ATLAM5, 0.134176 
65,KSCYng,ATLAng, 2.286453 
66,KSCYng,CHINng, 17.385685 
67,KSCYng,DNVRng, 15.064035 
68,KSCYng,HSTNng, 6.283475 
69,KSCYng,IPLSng, 13.688837 
70,KSCYng,LOSAng, 6.504093 
71,KSCYng,NYCMng, 2.886069 
72,KSCYng,SNVAng, 1.516891 
73,KSCYng,STTLng, 4.653243 
74,KSCYng,WASHng, 12.480253 
75,LOSAng,ATLAM5, 1.057957 
76,LOSAng,ATLAng, 42.195096 
77,LOSAng,CHINng, 104.647968 
78,LOSAng,DNVRng, 23.953669 
79,LOSAng,HSTNng, 17.217381 
80,LOSAng,IPLSng, 64.415523 
81,LOSAng,KSCYng, 4.794093 
82,LOSAng,NYCMng, 69.240784 
83,LOSAng,SNVAng, 22.961560 
84,LOSAng,STTLng, 47.654661 
85,LOSAng,WASHng, 87.914483 
86,NYCMng,ATLAM5, 1.862792 
87,NYCMng,ATLAng, 44.841379 
88,NYCMng,CHINng, 42.535672 
89,NYCMng,DNVRng, 37.917904 
90,NYCMng,HSTNng, 21.829904 
91,NYCMng,IPLSng, 37.918163 
92,NYCMng,KSCYng, 16.753736 
93,NYCMng,LOSAng, 86.992800 
94,NYCMng,SNVAng, 8.514811 
95,NYCMng,STTLng, 31.674427 
96,NYCMng,WASHng, 86.327184 
97,SNVAng,ATLAM5, 0.071061 
98,SNVAng,ATLAng, 0.800437 
99,SNVAng,CHINng, 0.308437 
100,SNVAng,DNVRng, 16.343123 
101,SNVAng,HSTNng, 0.173901 
102,SNVAng,IPLSng, 11.862280 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 41.284525 
105,SNVAng,NYCMng, 0.271944 
106,SNVAng,STTLng, 34.204661 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 0.429408 
109,STTLng,ATLAng, 12.949744 
110,STTLng,CHINng, 20.516160 
111,STTLng,DNVRng, 14.852432 
112,STTLng,HSTNng, 10.051792 
113,STTLng,IPLSng, 11.423533 
114,STTLng,KSCYng, 3.915331 
115,STTLng,LOSAng, 31.081480 
116,STTLng,NYCMng, 8.059563 
117,STTLng,SNVAng, 13.047680 
118,STTLng,WASHng, 16.578835 
119,WASHng,ATLAM5, 1.000112 
120,WASHng,ATLAng, 126.177280 
121,WASHng,CHINng, 86.951752 
122,WASHng,DNVRng, 102.127272 
123,WASHng,HSTNng, 38.084661 
124,WASHng,IPLSng, 54.616200 
125,WASHng,KSCYng, 26.784643 
126,WASHng,LOSAng, 137.571875 
127,WASHng,NYCMng, 118.054299 
128,WASHng,SNVAng, 9.851304 
129,WASHng,STTLng, 41.772120 
