,source,destion,20040706-1020
0,ATLAM5,CHINng, 0.292141 
1,ATLAM5,HSTNng, 0.121133 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.070880 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 4.587235 
6,ATLAng,ATLAM5, 0.189163 
7,ATLAng,CHINng, 1.900792 
8,ATLAng,DNVRng, 4.993389 
9,ATLAng,HSTNng, 17.999605 
10,ATLAng,IPLSng, 13.228613 
11,ATLAng,KSCYng, 0.227957 
12,ATLAng,LOSAng, 34.975563 
13,ATLAng,NYCMng, 7.197387 
14,ATLAng,SNVAng, 0.099973 
15,ATLAng,STTLng, 2.701299 
16,ATLAng,WASHng, 38.236973 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.188680 
19,CHINng,DNVRng, 21.421211 
20,CHINng,HSTNng, 4.944981 
21,CHINng,IPLSng, 14.055203 
22,CHINng,KSCYng, 3.187752 
23,CHINng,LOSAng, 43.857363 
24,CHINng,NYCMng, 21.836131 
25,CHINng,SNVAng, 2.941747 
26,CHINng,STTLng, 4.590419 
27,CHINng,WASHng, 37.109667 
28,DNVRng,ATLAM5, 0.100800 
29,DNVRng,ATLAng, 4.782181 
30,DNVRng,CHINng, 56.820627 
31,DNVRng,HSTNng, 18.011763 
32,DNVRng,IPLSng, 26.099459 
33,DNVRng,KSCYng, 20.856795 
34,DNVRng,LOSAng, 16.797459 
35,DNVRng,NYCMng, 20.364717 
36,DNVRng,SNVAng, 10.123221 
37,DNVRng,STTLng, 10.035840 
38,DNVRng,WASHng, 32.760795 
39,HSTNng,ATLAM5, 2.906816 
40,HSTNng,ATLAng, 13.930888 
41,HSTNng,CHINng, 16.431752 
42,HSTNng,DNVRng, 1.314933 
43,HSTNng,IPLSng, 2.083043 
44,HSTNng,KSCYng, 0.624829 
45,HSTNng,LOSAng, 3.327720 
46,HSTNng,NYCMng, 10.753021 
47,HSTNng,STTLng, 0.499968 
48,HSTNng,WASHng, 10.581973 
49,IPLSng,ATLAM5, 0.386152 
50,IPLSng,ATLAng, 16.752357 
51,IPLSng,CHINng, 59.823363 
52,IPLSng,DNVRng, 16.359272 
53,IPLSng,HSTNng, 22.358184 
54,IPLSng,KSCYng, 1.080488 
55,IPLSng,LOSAng, 24.008565 
56,IPLSng,NYCMng, 11.571621 
57,IPLSng,SNVAng, 0.133333 
58,IPLSng,STTLng, 2.712341 
59,IPLSng,WASHng, 7.054299 
60,KSCYng,ATLAng, 0.920797 
61,KSCYng,CHINng, 14.508083 
62,KSCYng,DNVRng, 7.012341 
63,KSCYng,HSTNng, 2.808536 
64,KSCYng,IPLSng, 10.128629 
65,KSCYng,LOSAng, 4.741333 
66,KSCYng,NYCMng, 1.610104 
67,KSCYng,SNVAng, 2.844059 
68,KSCYng,STTLng, 4.683989 
69,KSCYng,WASHng, 5.487304 
70,LOSAng,ATLAM5, 0.325728 
71,LOSAng,ATLAng, 8.640619 
72,LOSAng,CHINng, 135.504747 
73,LOSAng,DNVRng, 5.172360 
74,LOSAng,HSTNng, 3.531272 
75,LOSAng,IPLSng, 17.630648 
76,LOSAng,KSCYng, 2.393624 
77,LOSAng,NYCMng, 28.286187 
78,LOSAng,SNVAng, 10.103379 
79,LOSAng,STTLng, 33.420181 
80,LOSAng,WASHng, 10.864464 
81,NYCMng,ATLAM5, 0.226509 
82,NYCMng,ATLAng, 10.507640 
83,NYCMng,CHINng, 10.231648 
84,NYCMng,DNVRng, 30.125125 
85,NYCMng,HSTNng, 10.602501 
86,NYCMng,IPLSng, 20.137901 
87,NYCMng,KSCYng, 3.303301 
88,NYCMng,LOSAng, 67.991341 
89,NYCMng,SNVAng, 0.613965 
90,NYCMng,STTLng, 27.253085 
91,NYCMng,WASHng, 76.936341 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 2.157619 
94,SNVAng,HSTNng, 0.043413 
95,SNVAng,IPLSng, 0.355949 
96,SNVAng,LOSAng, 31.909152 
97,SNVAng,NYCMng, 0.313387 
98,SNVAng,STTLng, 26.506363 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 10.867275 
101,STTLng,CHINng, 47.346552 
102,STTLng,DNVRng, 1.344856 
103,STTLng,HSTNng, 0.320045 
104,STTLng,IPLSng, 2.336587 
105,STTLng,KSCYng, 2.332261 
106,STTLng,LOSAng, 15.938485 
107,STTLng,NYCMng, 12.108872 
108,STTLng,SNVAng, 2.816395 
109,STTLng,WASHng, 2.609699 
110,WASHng,ATLAM5, 0.067515 
111,WASHng,ATLAng, 74.177861 
112,WASHng,CHINng, 40.848965 
113,WASHng,DNVRng, 62.477304 
114,WASHng,HSTNng, 11.300379 
115,WASHng,IPLSng, 50.498053 
116,WASHng,KSCYng, 15.588557 
117,WASHng,LOSAng, 83.138019 
118,WASHng,NYCMng, 133.521875 
119,WASHng,SNVAng, 3.075888 
120,WASHng,STTLng, 22.259411 
