,source,destion,20040803-1835
0,ATLAM5,ATLAng, 0.413539 
1,ATLAM5,CHINng, 2.396501 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118736 
4,ATLAM5,IPLSng, 0.776765 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053787 
7,ATLAM5,NYCMng, 2.443699 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.549803 
10,ATLAng,ATLAM5, 0.783949 
11,ATLAng,CHINng, 13.263392 
12,ATLAng,DNVRng, 19.392805 
13,ATLAng,HSTNng, 34.602123 
14,ATLAng,IPLSng, 21.806176 
15,ATLAng,KSCYng, 7.067381 
16,ATLAng,LOSAng, 37.303323 
17,ATLAng,NYCMng, 11.481416 
18,ATLAng,SNVAng, 1.808687 
19,ATLAng,STTLng, 4.622795 
20,ATLAng,WASHng, 53.401456 
21,CHINng,ATLAM5, 1.872301 
22,CHINng,ATLAng, 37.183776 
23,CHINng,DNVRng, 7.902253 
24,CHINng,HSTNng, 12.782621 
25,CHINng,IPLSng, 46.836224 
26,CHINng,KSCYng, 17.598565 
27,CHINng,LOSAng, 45.874475 
28,CHINng,NYCMng, 17.326192 
29,CHINng,SNVAng, 2.190035 
30,CHINng,STTLng, 9.736517 
31,CHINng,WASHng, 45.131517 
32,DNVRng,ATLAM5, 0.152184 
33,DNVRng,ATLAng, 9.149317 
34,DNVRng,CHINng, 41.059509 
35,DNVRng,HSTNng, 24.246368 
36,DNVRng,IPLSng, 27.948672 
37,DNVRng,KSCYng, 20.378688 
38,DNVRng,LOSAng, 39.845779 
39,DNVRng,NYCMng, 31.868485 
40,DNVRng,SNVAng, 9.505848 
41,DNVRng,STTLng, 10.988309 
42,DNVRng,WASHng, 47.513408 
43,HSTNng,ATLAM5, 1.375253 
44,HSTNng,ATLAng, 5.927432 
45,HSTNng,CHINng, 17.585701 
46,HSTNng,DNVRng, 1.892728 
47,HSTNng,IPLSng, 3.283973 
48,HSTNng,KSCYng, 3.380109 
49,HSTNng,LOSAng, 9.666336 
50,HSTNng,NYCMng, 9.902123 
51,HSTNng,SNVAng, 0.653355 
52,HSTNng,STTLng, 1.370099 
53,HSTNng,WASHng, 5.150373 
54,IPLSng,ATLAM5, 0.247691 
55,IPLSng,ATLAng, 39.232933 
56,IPLSng,CHINng, 95.446379 
57,IPLSng,DNVRng, 11.472819 
58,IPLSng,HSTNng, 6.883808 
59,IPLSng,KSCYng, 5.714963 
60,IPLSng,LOSAng, 18.846171 
61,IPLSng,NYCMng, 23.651213 
62,IPLSng,SNVAng, 4.340232 
63,IPLSng,STTLng, 17.744888 
64,IPLSng,WASHng, 49.503397 
65,KSCYng,ATLAM5, 0.089589 
66,KSCYng,ATLAng, 4.927675 
67,KSCYng,CHINng, 15.565181 
68,KSCYng,DNVRng, 7.948989 
69,KSCYng,HSTNng, 5.102656 
70,KSCYng,IPLSng, 18.985125 
71,KSCYng,LOSAng, 6.280677 
72,KSCYng,NYCMng, 3.287819 
73,KSCYng,SNVAng, 2.909480 
74,KSCYng,STTLng, 4.506539 
75,KSCYng,WASHng, 15.843939 
76,LOSAng,ATLAM5, 0.147179 
77,LOSAng,ATLAng, 27.549053 
78,LOSAng,CHINng, 93.726720 
79,LOSAng,DNVRng, 11.704581 
80,LOSAng,HSTNng, 13.360925 
81,LOSAng,IPLSng, 34.418885 
82,LOSAng,KSCYng, 8.036293 
83,LOSAng,NYCMng, 44.892456 
84,LOSAng,SNVAng, 32.378627 
85,LOSAng,STTLng, 36.811203 
86,LOSAng,WASHng, 89.730237 
87,NYCMng,ATLAM5, 2.711976 
88,NYCMng,ATLAng, 59.820248 
89,NYCMng,CHINng, 35.904133 
90,NYCMng,DNVRng, 37.809800 
91,NYCMng,HSTNng, 14.857475 
92,NYCMng,IPLSng, 38.332304 
93,NYCMng,KSCYng, 10.948008 
94,NYCMng,LOSAng, 79.004683 
95,NYCMng,SNVAng, 3.966323 
96,NYCMng,STTLng, 19.260733 
97,NYCMng,WASHng, 88.176224 
98,SNVAng,ATLAng, 0.164896 
99,SNVAng,CHINng, 0.210205 
100,SNVAng,DNVRng, 24.388736 
101,SNVAng,IPLSng, 0.392595 
102,SNVAng,LOSAng, 33.122213 
103,SNVAng,NYCMng, 0.186667 
104,SNVAng,STTLng, 34.288144 
105,SNVAng,WASHng, 0.174800 
106,STTLng,ATLAM5, 0.594827 
107,STTLng,ATLAng, 13.146371 
108,STTLng,CHINng, 29.974984 
109,STTLng,DNVRng, 4.748099 
110,STTLng,HSTNng, 7.481288 
111,STTLng,IPLSng, 20.142869 
112,STTLng,KSCYng, 6.502037 
113,STTLng,LOSAng, 20.407939 
114,STTLng,NYCMng, 26.553091 
115,STTLng,SNVAng, 5.942899 
116,STTLng,WASHng, 36.867184 
117,WASHng,ATLAM5, 1.323845 
118,WASHng,ATLAng, 121.611232 
119,WASHng,CHINng, 71.486672 
120,WASHng,DNVRng, 75.614301 
121,WASHng,HSTNng, 23.732805 
122,WASHng,IPLSng, 69.073973 
123,WASHng,KSCYng, 49.856771 
124,WASHng,LOSAng, 129.798904 
125,WASHng,NYCMng, 173.891392 
126,WASHng,SNVAng, 14.990259 
127,WASHng,STTLng, 36.614704 
