,source,destion,20040308-0845
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.491827 
2,ATLAM5,DNVRng, 0.083968 
3,ATLAM5,HSTNng, 0.089773 
4,ATLAM5,IPLSng, 0.452517 
5,ATLAM5,KSCYng, 0.303389 
6,ATLAM5,LOSAng, 1.228720 
7,ATLAM5,NYCMng, 0.388357 
8,ATLAM5,STTLng, 0.175541 
9,ATLAM5,WASHng, 2.330755 
10,ATLAng,ATLAM5, 1.019197 
11,ATLAng,CHINng, 11.212480 
12,ATLAng,DNVRng, 7.027133 
13,ATLAng,HSTNng, 2.841357 
14,ATLAng,IPLSng, 14.270923 
15,ATLAng,KSCYng, 6.811187 
16,ATLAng,LOSAng, 10.231753 
17,ATLAng,NYCMng, 10.426549 
18,ATLAng,SNVAng, 2.824623 
19,ATLAng,STTLng, 4.146056 
20,ATLAng,WASHng, 51.330533 
21,CHINng,ATLAM5, 0.429037 
22,CHINng,ATLAng, 9.975275 
23,CHINng,DNVRng, 17.935251 
24,CHINng,HSTNng, 7.969331 
25,CHINng,IPLSng, 28.479656 
26,CHINng,KSCYng, 13.360275 
27,CHINng,LOSAng, 36.754456 
28,CHINng,NYCMng, 2.473909 
29,CHINng,SNVAng, 2.477245 
30,CHINng,STTLng, 12.378267 
31,CHINng,WASHng, 8.155741 
32,DNVRng,ATLAM5, 0.872552 
33,DNVRng,ATLAng, 4.661192 
34,DNVRng,CHINng, 64.751533 
35,DNVRng,HSTNng, 20.923560 
36,DNVRng,IPLSng, 26.619141 
37,DNVRng,KSCYng, 17.463472 
38,DNVRng,LOSAng, 9.575632 
39,DNVRng,NYCMng, 23.241491 
40,DNVRng,SNVAng, 10.677827 
41,DNVRng,STTLng, 10.729139 
42,DNVRng,WASHng, 55.799827 
43,HSTNng,ATLAM5, 0.118296 
44,HSTNng,ATLAng, 2.587477 
45,HSTNng,CHINng, 24.517744 
46,HSTNng,DNVRng, 4.609251 
47,HSTNng,IPLSng, 8.110624 
48,HSTNng,KSCYng, 3.651909 
49,HSTNng,LOSAng, 98.755939 
50,HSTNng,NYCMng, 7.815003 
51,HSTNng,SNVAng, 0.956376 
52,HSTNng,STTLng, 3.940576 
53,HSTNng,WASHng, 4.439872 
54,IPLSng,ATLAM5, 0.919264 
55,IPLSng,ATLAng, 4.940813 
56,IPLSng,CHINng, 96.811504 
57,IPLSng,DNVRng, 14.077408 
58,IPLSng,HSTNng, 4.977760 
59,IPLSng,KSCYng, 9.966424 
60,IPLSng,LOSAng, 78.730085 
61,IPLSng,NYCMng, 21.145373 
62,IPLSng,SNVAng, 4.790637 
63,IPLSng,STTLng, 17.545221 
64,IPLSng,WASHng, 31.281552 
65,KSCYng,ATLAM5, 0.096917 
66,KSCYng,ATLAng, 1.811333 
67,KSCYng,CHINng, 35.022208 
68,KSCYng,DNVRng, 11.711651 
69,KSCYng,HSTNng, 7.491320 
70,KSCYng,IPLSng, 11.005920 
71,KSCYng,LOSAng, 6.510552 
72,KSCYng,NYCMng, 12.180253 
73,KSCYng,SNVAng, 2.984112 
74,KSCYng,STTLng, 4.681235 
75,KSCYng,WASHng, 7.361315 
76,LOSAng,ATLAM5, 1.204765 
77,LOSAng,ATLAng, 5.766243 
78,LOSAng,CHINng, 130.980544 
79,LOSAng,DNVRng, 9.587821 
80,LOSAng,HSTNng, 17.073048 
81,LOSAng,IPLSng, 17.235440 
82,LOSAng,KSCYng, 10.298979 
83,LOSAng,NYCMng, 37.117152 
84,LOSAng,SNVAng, 12.854952 
85,LOSAng,STTLng, 30.311256 
86,LOSAng,WASHng, 74.983269 
87,NYCMng,ATLAM5, 1.412885 
88,NYCMng,ATLAng, 23.071949 
89,NYCMng,CHINng, 94.712373 
90,NYCMng,DNVRng, 41.807320 
91,NYCMng,HSTNng, 23.155459 
92,NYCMng,IPLSng, 35.050957 
93,NYCMng,KSCYng, 16.619139 
94,NYCMng,LOSAng, 70.400088 
95,NYCMng,SNVAng, 6.487336 
96,NYCMng,STTLng, 32.303968 
97,NYCMng,WASHng, 46.997808 
98,SNVAng,ATLAng, 0.367296 
99,SNVAng,CHINng, 3.785824 
100,SNVAng,DNVRng, 1.493835 
101,SNVAng,HSTNng, 0.250653 
102,SNVAng,IPLSng, 1.949691 
103,SNVAng,KSCYng, 0.654885 
104,SNVAng,LOSAng, 37.778195 
105,SNVAng,NYCMng, 1.908824 
106,SNVAng,STTLng, 77.268952 
107,SNVAng,WASHng, 0.344237 
108,STTLng,ATLAM5, 0.098952 
109,STTLng,ATLAng, 5.597205 
110,STTLng,CHINng, 59.940701 
111,STTLng,DNVRng, 10.279003 
112,STTLng,HSTNng, 4.129179 
113,STTLng,IPLSng, 12.103400 
114,STTLng,KSCYng, 8.477707 
115,STTLng,LOSAng, 29.683208 
116,STTLng,NYCMng, 17.670160 
117,STTLng,SNVAng, 9.490184 
118,STTLng,WASHng, 8.628176 
119,WASHng,ATLAM5, 0.650400 
120,WASHng,ATLAng, 111.583120 
121,WASHng,CHINng, 71.165157 
122,WASHng,DNVRng, 53.186661 
123,WASHng,HSTNng, 12.636568 
124,WASHng,IPLSng, 24.932645 
125,WASHng,KSCYng, 33.001061 
126,WASHng,LOSAng, 75.745816 
127,WASHng,NYCMng, 150.549808 
128,WASHng,SNVAng, 1.773467 
129,WASHng,STTLng, 32.483661 
