,source,destion,20040626-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.229296 
2,ATLAM5,DNVRng, 0.099237 
3,ATLAM5,HSTNng, 0.122597 
4,ATLAM5,KSCYng, 1.373520 
5,ATLAM5,LOSAng, 0.465856 
6,ATLAM5,NYCMng, 0.073467 
7,ATLAM5,STTLng, 0.897021 
8,ATLAM5,WASHng, 0.205157 
9,ATLAng,ATLAM5, 0.143024 
10,ATLAng,CHINng, 15.804811 
11,ATLAng,DNVRng, 12.156144 
12,ATLAng,HSTNng, 15.425061 
13,ATLAng,IPLSng, 15.306080 
14,ATLAng,KSCYng, 0.398813 
15,ATLAng,LOSAng, 14.305419 
16,ATLAng,NYCMng, 3.012653 
17,ATLAng,SNVAng, 0.431827 
18,ATLAng,STTLng, 3.017128 
19,ATLAng,WASHng, 25.255744 
20,CHINng,ATLAM5, 0.327501 
21,CHINng,ATLAng, 11.369776 
22,CHINng,DNVRng, 25.548515 
23,CHINng,HSTNng, 9.546205 
24,CHINng,IPLSng, 31.286989 
25,CHINng,KSCYng, 10.449592 
26,CHINng,LOSAng, 34.985533 
27,CHINng,NYCMng, 16.608893 
28,CHINng,SNVAng, 0.396885 
29,CHINng,STTLng, 3.543904 
30,CHINng,WASHng, 6.608219 
31,DNVRng,ATLAM5, 0.612605 
32,DNVRng,ATLAng, 1.842859 
33,DNVRng,CHINng, 44.810539 
34,DNVRng,HSTNng, 20.778813 
35,DNVRng,IPLSng, 24.370264 
36,DNVRng,KSCYng, 25.574637 
37,DNVRng,LOSAng, 11.636944 
38,DNVRng,NYCMng, 9.858064 
39,DNVRng,SNVAng, 13.767957 
40,DNVRng,STTLng, 16.826176 
41,DNVRng,WASHng, 43.280803 
42,HSTNng,ATLAM5, 0.210624 
43,HSTNng,ATLAng, 1.932979 
44,HSTNng,CHINng, 7.385856 
45,HSTNng,DNVRng, 0.771597 
46,HSTNng,IPLSng, 1.193992 
47,HSTNng,KSCYng, 2.039963 
48,HSTNng,LOSAng, 6.257760 
49,HSTNng,NYCMng, 2.180237 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.242531 
52,HSTNng,WASHng, 2.690771 
53,IPLSng,ATLAM5, 0.028784 
54,IPLSng,ATLAng, 12.412032 
55,IPLSng,CHINng, 40.366101 
56,IPLSng,DNVRng, 8.531552 
57,IPLSng,HSTNng, 1.184973 
58,IPLSng,KSCYng, 3.368611 
59,IPLSng,LOSAng, 15.688928 
60,IPLSng,NYCMng, 25.389184 
61,IPLSng,SNVAng, 0.434384 
62,IPLSng,STTLng, 11.894976 
63,IPLSng,WASHng, 17.761371 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.412037 
66,KSCYng,CHINng, 12.822037 
67,KSCYng,DNVRng, 9.269160 
68,KSCYng,HSTNng, 3.868685 
69,KSCYng,IPLSng, 12.533715 
70,KSCYng,LOSAng, 6.683037 
71,KSCYng,NYCMng, 2.188397 
72,KSCYng,SNVAng, 2.497515 
73,KSCYng,STTLng, 3.314072 
74,KSCYng,WASHng, 7.132267 
75,LOSAng,ATLAM5, 0.160600 
76,LOSAng,ATLAng, 10.106200 
77,LOSAng,CHINng, 56.930371 
78,LOSAng,DNVRng, 13.857288 
79,LOSAng,HSTNng, 21.488000 
80,LOSAng,IPLSng, 29.057731 
81,LOSAng,KSCYng, 4.607341 
82,LOSAng,NYCMng, 25.880397 
83,LOSAng,SNVAng, 12.439933 
84,LOSAng,STTLng, 27.478464 
85,LOSAng,WASHng, 90.308323 
86,NYCMng,ATLAM5, 0.171483 
87,NYCMng,ATLAng, 23.248960 
88,NYCMng,CHINng, 44.327765 
89,NYCMng,DNVRng, 26.394349 
90,NYCMng,HSTNng, 13.336947 
91,NYCMng,IPLSng, 12.356168 
92,NYCMng,KSCYng, 7.345064 
93,NYCMng,LOSAng, 59.622259 
94,NYCMng,SNVAng, 1.895363 
95,NYCMng,STTLng, 26.407749 
96,NYCMng,WASHng, 39.355432 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.201053 
100,SNVAng,HSTNng, 0.027755 
101,SNVAng,IPLSng, 0.195520 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.570997 
104,SNVAng,NYCMng, 0.135936 
105,SNVAng,STTLng, 31.650024 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 5.701123 
108,STTLng,CHINng, 7.878181 
109,STTLng,DNVRng, 0.975749 
110,STTLng,HSTNng, 0.605752 
111,STTLng,IPLSng, 1.675467 
112,STTLng,KSCYng, 0.439309 
113,STTLng,LOSAng, 91.466256 
114,STTLng,NYCMng, 4.414576 
115,STTLng,SNVAng, 2.492696 
116,STTLng,WASHng, 9.258923 
117,WASHng,ATLAM5, 0.680213 
118,WASHng,ATLAng, 109.384357 
119,WASHng,CHINng, 62.606573 
120,WASHng,DNVRng, 79.943747 
121,WASHng,HSTNng, 54.986573 
122,WASHng,IPLSng, 48.344384 
123,WASHng,KSCYng, 11.935563 
124,WASHng,LOSAng, 130.865715 
125,WASHng,NYCMng, 137.026272 
126,WASHng,SNVAng, 0.778504 
127,WASHng,STTLng, 28.859917 
