,source,destion,20040624-2025
0,ATLAM5,ATLAng, 0.122019 
1,ATLAM5,CHINng, 0.687411 
2,ATLAM5,HSTNng, 0.717027 
3,ATLAM5,IPLSng, 0.147963 
4,ATLAM5,KSCYng, 0.747195 
5,ATLAM5,LOSAng, 0.286301 
6,ATLAM5,NYCMng, 0.106272 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.230221 
10,ATLAng,ATLAM5, 0.263515 
11,ATLAng,CHINng, 15.302947 
12,ATLAng,DNVRng, 16.613197 
13,ATLAng,HSTNng, 26.755379 
14,ATLAng,IPLSng, 24.285040 
15,ATLAng,KSCYng, 7.370128 
16,ATLAng,LOSAng, 17.990572 
17,ATLAng,NYCMng, 21.772755 
18,ATLAng,SNVAng, 0.875279 
19,ATLAng,STTLng, 6.235549 
20,ATLAng,WASHng, 36.459331 
21,CHINng,ATLAM5, 0.560131 
22,CHINng,ATLAng, 19.792568 
23,CHINng,DNVRng, 51.318213 
24,CHINng,HSTNng, 10.756160 
25,CHINng,IPLSng, 46.401107 
26,CHINng,KSCYng, 24.379691 
27,CHINng,LOSAng, 56.260328 
28,CHINng,NYCMng, 8.306501 
29,CHINng,SNVAng, 8.441061 
30,CHINng,STTLng, 16.160568 
31,CHINng,WASHng, 43.120325 
32,DNVRng,ATLAM5, 0.149125 
33,DNVRng,ATLAng, 5.661339 
34,DNVRng,CHINng, 53.970869 
35,DNVRng,HSTNng, 20.257341 
36,DNVRng,IPLSng, 30.772595 
37,DNVRng,KSCYng, 28.808877 
38,DNVRng,LOSAng, 8.306291 
39,DNVRng,NYCMng, 11.179840 
40,DNVRng,SNVAng, 19.258331 
41,DNVRng,STTLng, 20.826323 
42,DNVRng,WASHng, 46.156485 
43,HSTNng,ATLAM5, 0.347701 
44,HSTNng,ATLAng, 7.197875 
45,HSTNng,CHINng, 21.870749 
46,HSTNng,DNVRng, 1.497179 
47,HSTNng,IPLSng, 7.325883 
48,HSTNng,KSCYng, 2.866677 
49,HSTNng,LOSAng, 12.425661 
50,HSTNng,NYCMng, 13.128224 
51,HSTNng,SNVAng, 0.506947 
52,HSTNng,STTLng, 2.752029 
53,HSTNng,WASHng, 6.222280 
54,IPLSng,ATLAM5, 0.990080 
55,IPLSng,ATLAng, 20.328925 
56,IPLSng,CHINng, 100.767659 
57,IPLSng,DNVRng, 22.447093 
58,IPLSng,HSTNng, 29.321981 
59,IPLSng,KSCYng, 24.124501 
60,IPLSng,LOSAng, 23.006856 
61,IPLSng,NYCMng, 20.917864 
62,IPLSng,SNVAng, 2.280453 
63,IPLSng,STTLng, 15.911773 
64,IPLSng,WASHng, 45.845032 
65,KSCYng,ATLAM5, 0.422915 
66,KSCYng,ATLAng, 7.598443 
67,KSCYng,CHINng, 18.625099 
68,KSCYng,DNVRng, 9.343867 
69,KSCYng,HSTNng, 7.766853 
70,KSCYng,IPLSng, 23.794131 
71,KSCYng,LOSAng, 10.756992 
72,KSCYng,NYCMng, 3.600579 
73,KSCYng,SNVAng, 2.903560 
74,KSCYng,STTLng, 3.711675 
75,KSCYng,WASHng, 9.573627 
76,LOSAng,ATLAM5, 0.312875 
77,LOSAng,ATLAng, 27.811277 
78,LOSAng,CHINng, 107.392896 
79,LOSAng,DNVRng, 27.221811 
80,LOSAng,HSTNng, 31.339883 
81,LOSAng,IPLSng, 34.705757 
82,LOSAng,KSCYng, 18.758760 
83,LOSAng,NYCMng, 47.520973 
84,LOSAng,SNVAng, 18.465696 
85,LOSAng,STTLng, 45.835501 
86,LOSAng,WASHng, 65.292779 
87,NYCMng,ATLAM5, 2.037264 
88,NYCMng,ATLAng, 42.083051 
89,NYCMng,CHINng, 28.817725 
90,NYCMng,DNVRng, 35.834520 
91,NYCMng,HSTNng, 11.916381 
92,NYCMng,IPLSng, 49.066141 
93,NYCMng,KSCYng, 21.297064 
94,NYCMng,LOSAng, 78.792429 
95,NYCMng,SNVAng, 6.343531 
96,NYCMng,STTLng, 28.473125 
97,NYCMng,WASHng, 94.946813 
98,SNVAng,ATLAng, 0.191605 
99,SNVAng,CHINng, 0.347712 
100,SNVAng,DNVRng, 5.630504 
101,SNVAng,HSTNng, 0.123619 
102,SNVAng,IPLSng, 0.469653 
103,SNVAng,KSCYng, 0.091045 
104,SNVAng,LOSAng, 33.055725 
105,SNVAng,NYCMng, 0.183659 
106,SNVAng,STTLng, 32.333197 
107,SNVAng,WASHng, 0.317717 
108,STTLng,ATLAM5, 0.458677 
109,STTLng,ATLAng, 12.355016 
110,STTLng,CHINng, 25.784475 
111,STTLng,DNVRng, 6.556672 
112,STTLng,HSTNng, 3.840061 
113,STTLng,IPLSng, 20.251408 
114,STTLng,KSCYng, 3.258875 
115,STTLng,LOSAng, 35.738733 
116,STTLng,NYCMng, 13.716032 
117,STTLng,SNVAng, 9.035059 
118,STTLng,WASHng, 18.475243 
119,WASHng,ATLAM5, 7.253624 
120,WASHng,ATLAng, 151.037331 
121,WASHng,CHINng, 92.828144 
122,WASHng,DNVRng, 87.955923 
123,WASHng,HSTNng, 45.414819 
124,WASHng,IPLSng, 81.165144 
125,WASHng,KSCYng, 32.505363 
126,WASHng,LOSAng, 87.467968 
127,WASHng,NYCMng, 159.076421 
128,WASHng,SNVAng, 12.024752 
129,WASHng,STTLng, 40.728405 
