,source,destion,20040611-1620
0,ATLAM5,ATLAng, 0.152309 
1,ATLAM5,CHINng, 0.197283 
2,ATLAM5,HSTNng, 0.114168 
3,ATLAM5,IPLSng, 0.507576 
4,ATLAM5,KSCYng, 0.116731 
5,ATLAM5,LOSAng, 0.282637 
6,ATLAM5,NYCMng, 0.179296 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.478869 
9,ATLAng,ATLAM5, 0.357067 
10,ATLAng,CHINng, 10.574157 
11,ATLAng,DNVRng, 10.256597 
12,ATLAng,HSTNng, 20.180323 
13,ATLAng,IPLSng, 18.394528 
14,ATLAng,KSCYng, 5.964653 
15,ATLAng,LOSAng, 24.811829 
16,ATLAng,NYCMng, 10.763779 
17,ATLAng,SNVAng, 0.136843 
18,ATLAng,STTLng, 5.159080 
19,ATLAng,WASHng, 54.303333 
20,CHINng,ATLAM5, 3.446915 
21,CHINng,ATLAng, 25.139704 
22,CHINng,DNVRng, 37.121728 
23,CHINng,HSTNng, 4.018749 
24,CHINng,IPLSng, 34.024672 
25,CHINng,KSCYng, 16.825440 
26,CHINng,LOSAng, 57.647195 
27,CHINng,NYCMng, 15.645147 
28,CHINng,SNVAng, 0.602995 
29,CHINng,STTLng, 4.055280 
30,CHINng,WASHng, 36.091861 
31,DNVRng,ATLAM5, 0.261141 
32,DNVRng,ATLAng, 17.692205 
33,DNVRng,CHINng, 48.322859 
34,DNVRng,HSTNng, 6.665291 
35,DNVRng,IPLSng, 64.031576 
36,DNVRng,KSCYng, 16.570627 
37,DNVRng,LOSAng, 17.367179 
38,DNVRng,NYCMng, 14.568880 
39,DNVRng,SNVAng, 7.568928 
40,DNVRng,STTLng, 11.095573 
41,DNVRng,WASHng, 56.667053 
42,HSTNng,ATLAM5, 3.345488 
43,HSTNng,ATLAng, 5.465115 
44,HSTNng,CHINng, 14.783691 
45,HSTNng,DNVRng, 1.529792 
46,HSTNng,IPLSng, 1.572539 
47,HSTNng,KSCYng, 7.060784 
48,HSTNng,LOSAng, 4.804219 
49,HSTNng,NYCMng, 3.186397 
50,HSTNng,STTLng, 1.792989 
51,HSTNng,WASHng, 3.948363 
52,IPLSng,ATLAM5, 1.886157 
53,IPLSng,ATLAng, 39.537400 
54,IPLSng,CHINng, 89.132507 
55,IPLSng,DNVRng, 19.234808 
56,IPLSng,HSTNng, 7.109877 
57,IPLSng,KSCYng, 7.923501 
58,IPLSng,LOSAng, 21.551331 
59,IPLSng,NYCMng, 13.626619 
60,IPLSng,SNVAng, 1.170283 
61,IPLSng,STTLng, 20.510901 
62,IPLSng,WASHng, 37.038653 
63,KSCYng,ATLAM5, 0.342419 
64,KSCYng,ATLAng, 2.446707 
65,KSCYng,CHINng, 23.253608 
66,KSCYng,DNVRng, 9.349227 
67,KSCYng,HSTNng, 3.988347 
68,KSCYng,IPLSng, 10.265933 
69,KSCYng,LOSAng, 10.229661 
70,KSCYng,NYCMng, 4.264563 
71,KSCYng,SNVAng, 1.765029 
72,KSCYng,STTLng, 3.327285 
73,KSCYng,WASHng, 9.228403 
74,LOSAng,ATLAM5, 0.443907 
75,LOSAng,ATLAng, 49.780491 
76,LOSAng,CHINng, 145.575293 
77,LOSAng,DNVRng, 37.064957 
78,LOSAng,HSTNng, 7.940459 
79,LOSAng,IPLSng, 46.227912 
80,LOSAng,KSCYng, 7.069077 
81,LOSAng,NYCMng, 48.446144 
82,LOSAng,SNVAng, 12.693309 
83,LOSAng,STTLng, 45.969605 
84,LOSAng,WASHng, 54.167019 
85,NYCMng,ATLAM5, 2.300683 
86,NYCMng,ATLAng, 51.199763 
87,NYCMng,CHINng, 54.320133 
88,NYCMng,DNVRng, 35.451637 
89,NYCMng,HSTNng, 13.659120 
90,NYCMng,IPLSng, 35.477323 
91,NYCMng,KSCYng, 15.886741 
92,NYCMng,LOSAng, 66.696520 
93,NYCMng,SNVAng, 1.200144 
94,NYCMng,STTLng, 21.981573 
95,NYCMng,WASHng, 71.557189 
96,SNVAng,ATLAng, 0.198165 
97,SNVAng,CHINng, 1.292621 
98,SNVAng,DNVRng, 7.576933 
99,SNVAng,HSTNng, 0.097067 
100,SNVAng,IPLSng, 0.439829 
101,SNVAng,KSCYng, 0.167413 
102,SNVAng,LOSAng, 38.790341 
103,SNVAng,NYCMng, 0.233173 
104,SNVAng,STTLng, 24.051891 
105,SNVAng,WASHng, 0.209205 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 13.603683 
108,STTLng,CHINng, 26.745555 
109,STTLng,DNVRng, 4.813800 
110,STTLng,HSTNng, 3.208544 
111,STTLng,IPLSng, 16.514368 
112,STTLng,KSCYng, 6.153080 
113,STTLng,LOSAng, 25.293435 
114,STTLng,NYCMng, 9.163085 
115,STTLng,SNVAng, 8.158115 
116,STTLng,WASHng, 15.723021 
117,WASHng,ATLAM5, 3.657816 
118,WASHng,ATLAng, 98.949213 
119,WASHng,CHINng, 110.086576 
120,WASHng,DNVRng, 62.359653 
121,WASHng,HSTNng, 12.791440 
122,WASHng,IPLSng, 96.210955 
123,WASHng,KSCYng, 23.087453 
124,WASHng,LOSAng, 69.405885 
125,WASHng,NYCMng, 170.767653 
126,WASHng,SNVAng, 1.502019 
127,WASHng,STTLng, 33.926531 
