,source,destion,20040805-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.186005 
2,ATLAM5,HSTNng, 0.072160 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,WASHng, 0.541248 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 9.168171 
7,ATLAng,DNVRng, 4.691624 
8,ATLAng,HSTNng, 11.508264 
9,ATLAng,IPLSng, 11.568112 
10,ATLAng,KSCYng, 1.452123 
11,ATLAng,LOSAng, 11.852212 
12,ATLAng,NYCMng, 8.326976 
13,ATLAng,SNVAng, 0.059639 
14,ATLAng,STTLng, 5.989523 
15,ATLAng,WASHng, 30.829200 
16,CHINng,ATLAM5, 0.194469 
17,CHINng,ATLAng, 5.458053 
18,CHINng,DNVRng, 6.910848 
19,CHINng,HSTNng, 5.597531 
20,CHINng,IPLSng, 27.248397 
21,CHINng,KSCYng, 10.284307 
22,CHINng,LOSAng, 37.610328 
23,CHINng,NYCMng, 16.311672 
24,CHINng,SNVAng, 0.879637 
25,CHINng,STTLng, 11.276955 
26,CHINng,WASHng, 16.896773 
27,DNVRng,ATLAM5, 0.280379 
28,DNVRng,ATLAng, 9.869283 
29,DNVRng,CHINng, 61.426429 
30,DNVRng,HSTNng, 24.103696 
31,DNVRng,IPLSng, 25.891632 
32,DNVRng,KSCYng, 16.698437 
33,DNVRng,LOSAng, 25.851603 
34,DNVRng,NYCMng, 8.384483 
35,DNVRng,SNVAng, 7.052960 
36,DNVRng,STTLng, 17.334731 
37,DNVRng,WASHng, 35.704731 
38,HSTNng,ATLAM5, 3.498803 
39,HSTNng,ATLAng, 18.392253 
40,HSTNng,CHINng, 11.659712 
41,HSTNng,DNVRng, 1.715277 
42,HSTNng,IPLSng, 0.415933 
43,HSTNng,KSCYng, 0.594995 
44,HSTNng,LOSAng, 3.396451 
45,HSTNng,NYCMng, 2.293301 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.065835 
48,HSTNng,WASHng, 2.211251 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.305763 
51,IPLSng,CHINng, 50.725859 
52,IPLSng,DNVRng, 6.315141 
53,IPLSng,HSTNng, 0.540275 
54,IPLSng,KSCYng, 1.318048 
55,IPLSng,LOSAng, 12.675531 
56,IPLSng,NYCMng, 8.288749 
57,IPLSng,SNVAng, 0.461008 
58,IPLSng,STTLng, 8.811917 
59,IPLSng,WASHng, 7.536051 
60,KSCYng,ATLAng, 1.476547 
61,KSCYng,CHINng, 18.898019 
62,KSCYng,DNVRng, 5.721693 
63,KSCYng,HSTNng, 4.130912 
64,KSCYng,IPLSng, 13.945691 
65,KSCYng,LOSAng, 5.432160 
66,KSCYng,NYCMng, 1.329677 
67,KSCYng,SNVAng, 18.282016 
68,KSCYng,STTLng, 4.127960 
69,KSCYng,WASHng, 7.837669 
70,LOSAng,ATLAM5, 0.190445 
71,LOSAng,ATLAng, 7.377821 
72,LOSAng,CHINng, 76.297264 
73,LOSAng,DNVRng, 8.852459 
74,LOSAng,HSTNng, 1.634883 
75,LOSAng,IPLSng, 6.567304 
76,LOSAng,KSCYng, 4.095781 
77,LOSAng,NYCMng, 28.245411 
78,LOSAng,SNVAng, 18.021523 
79,LOSAng,STTLng, 26.755693 
80,LOSAng,WASHng, 141.861307 
81,NYCMng,ATLAM5, 0.844013 
82,NYCMng,ATLAng, 13.259821 
83,NYCMng,CHINng, 30.395133 
84,NYCMng,DNVRng, 25.622717 
85,NYCMng,HSTNng, 9.017864 
86,NYCMng,IPLSng, 13.459221 
87,NYCMng,KSCYng, 7.560827 
88,NYCMng,LOSAng, 62.057579 
89,NYCMng,SNVAng, 3.925019 
90,NYCMng,STTLng, 39.833885 
91,NYCMng,WASHng, 29.803112 
92,SNVAng,ATLAng, 1.330787 
93,SNVAng,DNVRng, 0.408115 
94,SNVAng,IPLSng, 0.186011 
95,SNVAng,LOSAng, 34.298757 
96,SNVAng,NYCMng, 0.543107 
97,SNVAng,STTLng, 34.330813 
98,STTLng,ATLAng, 6.559413 
99,STTLng,CHINng, 25.586933 
100,STTLng,DNVRng, 1.467427 
101,STTLng,HSTNng, 0.951584 
102,STTLng,IPLSng, 5.606389 
103,STTLng,KSCYng, 4.544397 
104,STTLng,LOSAng, 24.632429 
105,STTLng,NYCMng, 13.086032 
106,STTLng,SNVAng, 3.674696 
107,STTLng,WASHng, 6.438605 
108,WASHng,ATLAM5, 1.578488 
109,WASHng,ATLAng, 123.817219 
110,WASHng,CHINng, 64.996243 
111,WASHng,DNVRng, 53.154309 
112,WASHng,HSTNng, 21.246349 
113,WASHng,IPLSng, 27.654563 
114,WASHng,KSCYng, 6.425992 
115,WASHng,LOSAng, 124.199024 
116,WASHng,NYCMng, 149.889885 
117,WASHng,SNVAng, 3.764800 
118,WASHng,STTLng, 42.525875 
