,source,destion,20040621-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.209616 
2,ATLAM5,LOSAng, 0.526072 
3,ATLAM5,NYCMng, 0.110357 
4,ATLAM5,WASHng, 4.238261 
5,ATLAng,ATLAM5, 0.074384 
6,ATLAng,CHINng, 1.849472 
7,ATLAng,DNVRng, 2.580016 
8,ATLAng,HSTNng, 33.287789 
9,ATLAng,IPLSng, 10.726373 
10,ATLAng,KSCYng, 0.323795 
11,ATLAng,LOSAng, 33.033851 
12,ATLAng,NYCMng, 2.491971 
13,ATLAng,SNVAng, 1.628003 
14,ATLAng,STTLng, 4.612648 
15,ATLAng,WASHng, 51.848547 
16,CHINng,ATLAM5, 0.139219 
17,CHINng,ATLAng, 3.889496 
18,CHINng,DNVRng, 27.531563 
19,CHINng,HSTNng, 6.773304 
20,CHINng,IPLSng, 16.287229 
21,CHINng,KSCYng, 2.678557 
22,CHINng,LOSAng, 36.063112 
23,CHINng,NYCMng, 5.971053 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 4.586624 
26,CHINng,WASHng, 15.634061 
27,DNVRng,ATLAM5, 0.073067 
28,DNVRng,ATLAng, 1.708368 
29,DNVRng,CHINng, 49.610544 
30,DNVRng,HSTNng, 12.671227 
31,DNVRng,IPLSng, 29.232613 
32,DNVRng,KSCYng, 15.437349 
33,DNVRng,LOSAng, 9.644771 
34,DNVRng,NYCMng, 13.139733 
35,DNVRng,SNVAng, 11.430067 
36,DNVRng,STTLng, 16.463592 
37,DNVRng,WASHng, 29.500747 
38,HSTNng,ATLAM5, 0.241416 
39,HSTNng,ATLAng, 1.835267 
40,HSTNng,CHINng, 12.609675 
41,HSTNng,DNVRng, 0.485571 
42,HSTNng,IPLSng, 0.522187 
43,HSTNng,KSCYng, 0.799173 
44,HSTNng,LOSAng, 3.680120 
45,HSTNng,NYCMng, 2.525379 
46,HSTNng,STTLng, 1.976160 
47,HSTNng,WASHng, 2.267453 
48,IPLSng,ATLAng, 10.471661 
49,IPLSng,CHINng, 54.950909 
50,IPLSng,DNVRng, 5.154725 
51,IPLSng,HSTNng, 1.443003 
52,IPLSng,KSCYng, 0.663643 
53,IPLSng,LOSAng, 9.857133 
54,IPLSng,NYCMng, 20.789851 
55,IPLSng,SNVAng, 0.354077 
56,IPLSng,STTLng, 10.606557 
57,IPLSng,WASHng, 4.437011 
58,KSCYng,ATLAng, 0.792621 
59,KSCYng,CHINng, 16.150963 
60,KSCYng,DNVRng, 18.775635 
61,KSCYng,HSTNng, 4.107888 
62,KSCYng,IPLSng, 9.969485 
63,KSCYng,LOSAng, 4.478328 
64,KSCYng,NYCMng, 1.866408 
65,KSCYng,SNVAng, 1.834421 
66,KSCYng,STTLng, 11.629859 
67,KSCYng,WASHng, 7.408533 
68,LOSAng,ATLAM5, 0.416515 
69,LOSAng,ATLAng, 5.695387 
70,LOSAng,CHINng, 133.779509 
71,LOSAng,DNVRng, 5.537496 
72,LOSAng,HSTNng, 27.980936 
73,LOSAng,IPLSng, 16.686421 
74,LOSAng,KSCYng, 1.304213 
75,LOSAng,NYCMng, 24.973011 
76,LOSAng,SNVAng, 13.157851 
77,LOSAng,STTLng, 21.445416 
78,LOSAng,WASHng, 24.477237 
79,NYCMng,ATLAM5, 0.228773 
80,NYCMng,ATLAng, 10.086664 
81,NYCMng,CHINng, 10.235731 
82,NYCMng,DNVRng, 27.227483 
83,NYCMng,HSTNng, 3.883533 
84,NYCMng,IPLSng, 9.314443 
85,NYCMng,KSCYng, 4.333309 
86,NYCMng,LOSAng, 58.254819 
87,NYCMng,SNVAng, 0.754176 
88,NYCMng,STTLng, 18.217325 
89,NYCMng,WASHng, 34.832573 
90,SNVAng,ATLAng, 0.044939 
91,SNVAng,CHINng, 0.283368 
92,SNVAng,DNVRng, 36.846328 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.276163 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.590008 
97,SNVAng,NYCMng, 0.174976 
98,SNVAng,STTLng, 28.769827 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.257707 
101,STTLng,ATLAng, 5.504435 
102,STTLng,CHINng, 27.890547 
103,STTLng,DNVRng, 3.751555 
104,STTLng,HSTNng, 3.070352 
105,STTLng,IPLSng, 5.029240 
106,STTLng,KSCYng, 0.752624 
107,STTLng,LOSAng, 13.242400 
108,STTLng,NYCMng, 6.169456 
109,STTLng,SNVAng, 1.510072 
110,STTLng,WASHng, 2.609419 
111,WASHng,ATLAM5, 0.164864 
112,WASHng,ATLAng, 93.697965 
113,WASHng,CHINng, 51.045488 
114,WASHng,DNVRng, 62.862373 
115,WASHng,HSTNng, 15.469200 
116,WASHng,IPLSng, 34.985195 
117,WASHng,KSCYng, 17.586656 
118,WASHng,LOSAng, 61.434504 
119,WASHng,NYCMng, 102.517011 
120,WASHng,SNVAng, 1.341917 
121,WASHng,STTLng, 21.163709 
