,source,destion,20040826-0940
0,ATLAM5,ATLAng, 0.171795 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.055139 
3,ATLAM5,HSTNng, 0.064573 
4,ATLAM5,IPLSng, 0.038061 
5,ATLAM5,KSCYng, 0.629088 
6,ATLAM5,LOSAng, 0.073008 
7,ATLAM5,NYCMng, 0.141341 
8,ATLAM5,STTLng, 1.022453 
9,ATLAM5,WASHng, 5.751072 
10,ATLAng,ATLAM5, 0.500763 
11,ATLAng,CHINng, 6.271421 
12,ATLAng,DNVRng, 4.032125 
13,ATLAng,HSTNng, 0.973712 
14,ATLAng,IPLSng, 21.425597 
15,ATLAng,KSCYng, 6.279992 
16,ATLAng,LOSAng, 24.857013 
17,ATLAng,NYCMng, 8.459643 
18,ATLAng,SNVAng, 0.489776 
19,ATLAng,STTLng, 12.994533 
20,ATLAng,WASHng, 44.741469 
21,CHINng,ATLAM5, 0.395000 
22,CHINng,ATLAng, 15.196219 
23,CHINng,DNVRng, 7.547664 
24,CHINng,HSTNng, 14.800387 
25,CHINng,IPLSng, 35.739616 
26,CHINng,KSCYng, 11.621520 
27,CHINng,LOSAng, 30.774965 
28,CHINng,NYCMng, 17.640344 
29,CHINng,SNVAng, 1.118699 
30,CHINng,STTLng, 36.583787 
31,CHINng,WASHng, 40.321552 
32,DNVRng,ATLAM5, 0.138685 
33,DNVRng,ATLAng, 4.970635 
34,DNVRng,CHINng, 78.583285 
35,DNVRng,HSTNng, 22.624925 
36,DNVRng,IPLSng, 10.089003 
37,DNVRng,KSCYng, 13.826632 
38,DNVRng,LOSAng, 10.397216 
39,DNVRng,NYCMng, 7.111016 
40,DNVRng,SNVAng, 8.934845 
41,DNVRng,STTLng, 24.925427 
42,DNVRng,WASHng, 27.472168 
43,HSTNng,ATLAM5, 3.154720 
44,HSTNng,ATLAng, 1.297147 
45,HSTNng,CHINng, 23.703573 
46,HSTNng,DNVRng, 1.324088 
47,HSTNng,IPLSng, 0.856413 
48,HSTNng,KSCYng, 8.745859 
49,HSTNng,LOSAng, 7.502739 
50,HSTNng,NYCMng, 2.303128 
51,HSTNng,SNVAng, 1.017771 
52,HSTNng,STTLng, 6.704541 
53,HSTNng,WASHng, 1.799285 
54,IPLSng,ATLAM5, 0.132309 
55,IPLSng,ATLAng, 7.008603 
56,IPLSng,CHINng, 137.809683 
57,IPLSng,DNVRng, 3.000347 
58,IPLSng,HSTNng, 0.586139 
59,IPLSng,KSCYng, 11.154051 
60,IPLSng,LOSAng, 19.258013 
61,IPLSng,NYCMng, 5.984725 
62,IPLSng,SNVAng, 0.160363 
63,IPLSng,STTLng, 23.087632 
64,IPLSng,WASHng, 7.194008 
65,KSCYng,ATLAM5, 0.910829 
66,KSCYng,ATLAng, 4.617240 
67,KSCYng,CHINng, 112.739813 
68,KSCYng,DNVRng, 4.771611 
69,KSCYng,HSTNng, 2.775565 
70,KSCYng,IPLSng, 11.246512 
71,KSCYng,LOSAng, 8.749248 
72,KSCYng,NYCMng, 3.007144 
73,KSCYng,SNVAng, 2.962979 
74,KSCYng,STTLng, 8.012437 
75,KSCYng,WASHng, 7.984536 
76,LOSAng,ATLAM5, 0.217291 
77,LOSAng,ATLAng, 6.822253 
78,LOSAng,CHINng, 76.468187 
79,LOSAng,DNVRng, 10.592456 
80,LOSAng,HSTNng, 16.324861 
81,LOSAng,IPLSng, 13.858704 
82,LOSAng,KSCYng, 3.837104 
83,LOSAng,NYCMng, 32.359205 
84,LOSAng,SNVAng, 17.736435 
85,LOSAng,STTLng, 56.381880 
86,LOSAng,WASHng, 47.408232 
87,NYCMng,ATLAM5, 1.267176 
88,NYCMng,ATLAng, 11.797160 
89,NYCMng,CHINng, 21.329176 
90,NYCMng,DNVRng, 8.172139 
91,NYCMng,HSTNng, 3.313144 
92,NYCMng,IPLSng, 12.685475 
93,NYCMng,KSCYng, 4.804221 
94,NYCMng,LOSAng, 61.214603 
95,NYCMng,SNVAng, 3.512877 
96,NYCMng,STTLng, 27.534165 
97,NYCMng,WASHng, 45.991525 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.940712 
101,SNVAng,IPLSng, 0.307499 
102,SNVAng,LOSAng, 18.805672 
103,SNVAng,NYCMng, 0.066064 
104,SNVAng,STTLng, 25.560128 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.785749 
107,STTLng,ATLAng, 13.896947 
108,STTLng,CHINng, 45.447197 
109,STTLng,DNVRng, 7.771069 
110,STTLng,HSTNng, 3.028501 
111,STTLng,IPLSng, 6.306637 
112,STTLng,KSCYng, 4.239533 
113,STTLng,LOSAng, 25.173107 
114,STTLng,NYCMng, 19.320435 
115,STTLng,SNVAng, 3.653373 
116,STTLng,WASHng, 9.081371 
117,WASHng,ATLAM5, 0.280507 
118,WASHng,ATLAng, 59.578659 
119,WASHng,CHINng, 96.905584 
120,WASHng,DNVRng, 53.097264 
121,WASHng,HSTNng, 15.587960 
122,WASHng,IPLSng, 34.365235 
123,WASHng,KSCYng, 16.601648 
124,WASHng,LOSAng, 79.486776 
125,WASHng,NYCMng, 127.406304 
126,WASHng,SNVAng, 2.351619 
127,WASHng,STTLng, 47.766776 
