,source,destion,20040718-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.235491 
2,ATLAM5,IPLSng, 0.268893 
3,ATLAM5,LOSAng, 0.229493 
4,ATLAM5,NYCMng, 0.390077 
5,ATLAM5,STTLng, 0.222243 
6,ATLAM5,WASHng, 0.352488 
7,ATLAng,CHINng, 11.821704 
8,ATLAng,DNVRng, 2.822989 
9,ATLAng,HSTNng, 37.377859 
10,ATLAng,IPLSng, 13.505211 
11,ATLAng,KSCYng, 1.455928 
12,ATLAng,LOSAng, 11.844680 
13,ATLAng,NYCMng, 6.244320 
14,ATLAng,SNVAng, 0.273037 
15,ATLAng,STTLng, 4.795248 
16,ATLAng,WASHng, 22.622669 
17,CHINng,ATLAM5, 0.106667 
18,CHINng,ATLAng, 7.074403 
19,CHINng,DNVRng, 10.487176 
20,CHINng,HSTNng, 9.570835 
21,CHINng,IPLSng, 59.432651 
22,CHINng,KSCYng, 3.071048 
23,CHINng,LOSAng, 33.004435 
24,CHINng,NYCMng, 6.265192 
25,CHINng,SNVAng, 0.136568 
26,CHINng,STTLng, 7.368155 
27,CHINng,WASHng, 7.935344 
28,DNVRng,ATLAM5, 0.299664 
29,DNVRng,ATLAng, 1.261416 
30,DNVRng,CHINng, 30.096747 
31,DNVRng,HSTNng, 25.832680 
32,DNVRng,IPLSng, 25.674784 
33,DNVRng,KSCYng, 23.388696 
34,DNVRng,LOSAng, 15.047256 
35,DNVRng,NYCMng, 9.777040 
36,DNVRng,SNVAng, 12.422293 
37,DNVRng,STTLng, 8.626448 
38,DNVRng,WASHng, 35.505509 
39,HSTNng,ATLAM5, 0.106432 
40,HSTNng,ATLAng, 2.054189 
41,HSTNng,CHINng, 3.876304 
42,HSTNng,DNVRng, 0.807597 
43,HSTNng,IPLSng, 1.939069 
44,HSTNng,KSCYng, 8.490475 
45,HSTNng,LOSAng, 1.948141 
46,HSTNng,NYCMng, 14.515840 
47,HSTNng,SNVAng, 0.556640 
48,HSTNng,STTLng, 2.200392 
49,HSTNng,WASHng, 10.913701 
50,IPLSng,ATLAM5, 0.127075 
51,IPLSng,ATLAng, 6.656763 
52,IPLSng,CHINng, 57.886277 
53,IPLSng,DNVRng, 6.787872 
54,IPLSng,HSTNng, 17.819221 
55,IPLSng,KSCYng, 6.755944 
56,IPLSng,LOSAng, 11.307563 
57,IPLSng,NYCMng, 40.898437 
58,IPLSng,SNVAng, 3.064491 
59,IPLSng,STTLng, 16.134987 
60,IPLSng,WASHng, 9.469763 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.321848 
63,KSCYng,CHINng, 24.358971 
64,KSCYng,DNVRng, 6.718229 
65,KSCYng,HSTNng, 3.972899 
66,KSCYng,IPLSng, 12.506643 
67,KSCYng,LOSAng, 7.838685 
68,KSCYng,NYCMng, 7.756659 
69,KSCYng,SNVAng, 3.114667 
70,KSCYng,STTLng, 4.991000 
71,KSCYng,WASHng, 6.475656 
72,LOSAng,ATLAM5, 0.028565 
73,LOSAng,ATLAng, 14.451843 
74,LOSAng,CHINng, 42.196605 
75,LOSAng,DNVRng, 7.237883 
76,LOSAng,HSTNng, 6.753320 
77,LOSAng,IPLSng, 19.208445 
78,LOSAng,KSCYng, 1.664528 
79,LOSAng,NYCMng, 39.348973 
80,LOSAng,SNVAng, 24.339603 
81,LOSAng,STTLng, 22.460939 
82,LOSAng,WASHng, 14.526152 
83,NYCMng,ATLAM5, 2.035283 
84,NYCMng,ATLAng, 14.142744 
85,NYCMng,CHINng, 32.074445 
86,NYCMng,DNVRng, 25.143541 
87,NYCMng,HSTNng, 11.930475 
88,NYCMng,IPLSng, 19.240531 
89,NYCMng,KSCYng, 6.187253 
90,NYCMng,LOSAng, 65.182485 
91,NYCMng,SNVAng, 1.897344 
92,NYCMng,STTLng, 27.226539 
93,NYCMng,WASHng, 47.151224 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.114667 
96,SNVAng,DNVRng, 1.314461 
97,SNVAng,IPLSng, 0.209000 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.800259 
100,SNVAng,NYCMng, 0.308693 
101,SNVAng,STTLng, 36.174709 
102,SNVAng,WASHng, 0.082656 
103,STTLng,ATLAM5, 0.939605 
104,STTLng,ATLAng, 7.773189 
105,STTLng,CHINng, 33.370059 
106,STTLng,DNVRng, 2.147573 
107,STTLng,HSTNng, 1.015240 
108,STTLng,IPLSng, 4.705912 
109,STTLng,KSCYng, 4.806957 
110,STTLng,LOSAng, 18.748773 
111,STTLng,NYCMng, 11.592013 
112,STTLng,SNVAng, 1.862019 
113,STTLng,WASHng, 5.199395 
114,WASHng,ATLAM5, 1.483501 
115,WASHng,ATLAng, 79.301269 
116,WASHng,CHINng, 76.808000 
117,WASHng,DNVRng, 48.471011 
118,WASHng,HSTNng, 27.629968 
119,WASHng,IPLSng, 38.500019 
120,WASHng,KSCYng, 7.742509 
121,WASHng,LOSAng, 65.011288 
122,WASHng,NYCMng, 155.227221 
123,WASHng,SNVAng, 0.713827 
124,WASHng,STTLng, 40.465824 
